Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,10.106,10.106,10.057,10.057,15107,0
2017-04-04,15:40:00,10.076,10.146,10.066,10.146,5816,0
2017-04-04,15:45:00,10.166,10.166,10.146,10.156,302,0
2017-04-04,15:50:00,10.156,10.166,10.146,10.166,1412,0
2017-04-04,15:55:00,10.185,10.185,10.166,10.166,7058,0
2017-04-04,16:00:00,10.169,10.185,10.166,10.185,4466,0
2017-04-04,16:05:00,10.166,10.176,10.166,10.166,4310,0
2017-04-04,16:10:00,10.166,10.166,10.156,10.156,6151,0
2017-04-04,16:15:00,10.146,10.156,10.146,10.156,4739,0
2017-04-04,16:20:00,10.146,10.156,10.146,10.156,4657,0
2017-04-04,16:25:00,10.156,10.156,10.136,10.136,2420,0
2017-04-04,16:30:00,10.156,10.156,10.136,10.136,1613,0
2017-04-04,16:35:00,10.156,10.156,10.146,10.156,5546,0
2017-04-04,16:40:00,10.156,10.156,10.146,10.156,2319,0
2017-04-04,16:45:00,10.146,10.156,10.146,10.156,1647,0
2017-04-04,16:50:00,10.156,10.166,10.146,10.166,16782,0
2017-04-04,16:55:00,10.166,10.176,10.166,10.166,12604,0
2017-04-04,17:00:00,10.166,10.166,10.156,10.156,2122,0
2017-04-04,17:05:00,10.161,10.171,10.161,10.166,2622,0
2017-04-04,17:10:00,10.166,10.176,10.166,10.166,6919,0
2017-04-04,17:15:00,10.166,10.166,10.166,10.166,1008,0
2017-04-04,17:20:00,10.166,10.176,10.166,10.166,1512,0
2017-04-04,17:25:00,10.166,10.171,10.156,10.156,24888,0
2017-04-04,17:30:00,10.156,10.166,10.156,10.156,1324,0
2017-04-04,17:35:00,10.156,10.156,10.146,10.151,2276,0
2017-04-04,17:40:00,10.146,10.151,10.146,10.146,403,0
2017-04-04,17:45:00,10.149,10.149,10.146,10.146,1774,0
2017-04-04,17:50:00,10.146,10.152,10.146,10.146,1714,0
2017-04-04,17:55:00,10.155,10.155,10.146,10.146,1210,0
2017-04-04,18:00:00,10.146,10.149,10.146,10.149,403,0
2017-04-04,18:05:00,10.149,10.149,10.146,10.146,9662,0
2017-04-04,18:10:00,10.146,10.156,10.146,10.151,72679,0
2017-04-04,18:15:00,10.156,10.156,10.156,10.156,907,0
2017-04-04,18:20:00,10.156,10.156,10.156,10.156,101,0
2017-04-04,18:25:00,10.156,10.156,10.146,10.156,2521,0
2017-04-04,18:30:00,10.146,10.146,10.136,10.136,7562,0
2017-04-04,18:35:00,10.131,10.131,10.126,10.126,2874,0
2017-04-04,18:40:00,10.126,10.136,10.126,10.135,1238,0
2017-04-04,18:45:00,10.131,10.136,10.116,10.116,111113,0
2017-04-04,18:50:00,10.126,10.136,10.126,10.126,7887,0
2017-04-04,18:55:00,10.136,10.136,10.126,10.126,2218,0
2017-04-04,19:00:00,10.126,10.126,10.126,10.126,403,0
2017-04-04,19:05:00,10.116,10.126,10.116,10.116,1412,0
2017-04-04,19:10:00,10.116,10.126,10.116,10.126,403,0
2017-04-04,19:15:00,10.116,10.126,10.116,10.116,504,0
2017-04-04,19:20:00,10.116,10.116,10.116,10.116,202,0
2017-04-04,19:25:00,10.116,10.116,10.106,10.106,2420,0
2017-04-04,19:30:00,10.106,10.106,10.106,10.106,202,0
2017-04-04,19:35:00,10.106,10.116,10.106,10.106,5445,0
2017-04-04,19:40:00,10.106,10.116,10.106,10.111,1412,0
