Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,16:35:00,30.816,30.816,30.816,30.816,201,0
2016-11-09,19:25:00,30.767,30.817,30.767,30.817,976,0
2016-11-09,19:55:00,30.162,30.162,30.162,30.162,201,0
2016-11-09,20:05:00,29.919,29.919,29.909,29.909,201,0
2016-11-09,20:10:00,29.919,29.919,29.829,29.829,201,0
2016-11-09,20:40:00,30.069,30.069,30.069,30.069,201,0
2016-11-09,20:50:00,30.069,30.069,30.069,30.069,100,0
2016-11-09,21:10:00,30.816,30.816,30.816,30.816,802,0
2016-11-10,15:35:00,30.817,30.817,30.817,30.817,1103,0
2016-11-10,15:55:00,30.283,30.283,30.283,30.283,100,0
2016-11-10,16:00:00,30.289,30.817,30.289,30.817,201,0
2016-11-10,16:05:00,30.817,30.817,30.817,30.817,401,0
2016-11-10,16:10:00,30.283,30.283,30.283,30.283,100,0
2016-11-10,17:40:00,30.418,30.418,30.418,30.418,2005,0
2016-11-10,18:10:00,30.169,30.169,30.169,30.169,100,0
2016-11-10,18:20:00,30.059,30.059,30.059,30.059,100,0
2016-11-10,18:30:00,30.124,30.124,30.124,30.124,201,0
2016-11-10,18:45:00,30.169,30.169,30.169,30.169,301,0
2016-11-10,20:25:00,30.166,30.169,30.166,30.168,702,0
2016-11-10,21:10:00,30.119,30.119,30.119,30.119,2284,0
2016-11-10,21:25:00,30.069,30.069,30.069,30.069,824,0
2016-11-10,21:30:00,30.139,30.139,30.13,30.135,1905,0
2016-11-10,22:00:00,30.408,30.817,30.408,30.817,201,0
2016-11-11,17:05:00,30.418,30.418,30.418,30.418,100,0
2016-11-11,18:20:00,30.787,30.807,30.787,30.807,201,0
2016-11-11,19:05:00,30.438,30.438,30.418,30.418,702,0
2016-11-11,19:20:00,30.418,30.418,30.418,30.418,2088,0
2016-11-11,19:25:00,30.418,30.418,30.418,30.418,100,0
2016-11-11,19:35:00,30.418,30.418,30.418,30.418,1923,0
2016-11-11,20:45:00,30.478,30.478,30.478,30.478,100,0
2016-11-11,21:10:00,30.498,30.498,30.498,30.498,100,0
2016-11-11,21:55:00,30.508,30.508,30.508,30.508,100,0
2016-11-11,22:00:00,30.776,30.776,30.776,30.776,100,0
2016-11-14,15:35:00,30.667,30.667,30.667,30.667,121,0
2016-11-14,15:40:00,30.667,30.667,30.667,30.667,127,0
2016-11-14,15:55:00,30.687,30.687,30.687,30.687,100,0
2016-11-14,16:20:00,30.667,30.668,30.667,30.668,347,0
2016-11-14,18:00:00,30.621,30.667,30.62,30.667,301,0
2016-11-14,18:05:00,30.592,30.592,30.592,30.592,201,0
2016-11-14,18:15:00,30.667,30.667,30.667,30.667,3787,0
2016-11-14,18:30:00,30.817,30.817,30.817,30.817,301,0
2016-11-14,18:35:00,30.707,30.707,30.707,30.707,201,0
2016-11-14,21:15:00,30.687,30.687,30.687,30.687,100,0
2016-11-14,21:30:00,30.817,30.817,30.817,30.817,100,0
2016-11-14,21:35:00,30.817,30.817,30.817,30.817,100,0
2016-11-14,21:40:00,30.817,30.817,30.816,30.816,602,0
2016-11-15,15:40:00,30.817,31.016,30.817,31.016,840,0
2016-11-15,15:55:00,31.016,31.016,31.016,31.016,100,0
2016-11-15,16:00:00,30.987,30.987,30.987,30.987,301,0
