Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,0.39,0.39,0.39,0.39,1647,0
2017-03-15,14:45:00,0.39,0.39,0.39,0.39,108,0
2017-03-15,15:40:00,0.41,0.41,0.41,0.41,100,0
2017-03-15,16:00:00,0.41,0.41,0.41,0.41,3400,0
2017-03-15,16:15:00,0.41,0.41,0.41,0.41,100,0
2017-03-15,16:25:00,0.41,0.41,0.41,0.41,100,0
2017-03-15,16:40:00,0.41,0.41,0.41,0.41,1200,0
2017-03-15,16:55:00,0.41,0.41,0.39,0.39,10100,0
2017-03-15,17:05:00,0.3991,0.3991,0.3991,0.3991,393,0
2017-03-15,17:10:00,0.3998,0.3998,0.3991,0.3998,1068,0
2017-03-15,17:35:00,0.3997,0.3997,0.3997,0.3997,100,0
2017-03-15,17:55:00,0.3996,0.3996,0.3996,0.3996,1200,0
2017-03-15,18:30:00,0.3993,0.3993,0.3993,0.3993,100,0
2017-03-15,18:45:00,0.3985,0.3985,0.3985,0.3985,150,0
2017-03-15,18:50:00,0.3992,0.3992,0.3992,0.3992,1200,0
2017-03-15,18:55:00,0.3992,0.3992,0.3992,0.3992,300,0
2017-03-15,19:05:00,0.3991,0.3991,0.3991,0.3991,100,0
2017-03-15,19:20:00,0.399,0.399,0.399,0.399,100,0
2017-03-15,19:45:00,0.3988,0.3988,0.3988,0.3988,1200,0
2017-03-15,19:55:00,0.393,0.3943,0.39,0.39,9784,0
2017-03-15,20:15:00,0.3986,0.3986,0.3986,0.3986,187,0
2017-03-15,20:20:00,0.395,0.395,0.395,0.395,1301,0
2017-03-15,20:40:00,0.3934,0.3934,0.39,0.39,493,0
2017-03-15,20:45:00,0.39,0.3984,0.39,0.3984,554,0
2017-03-15,20:50:00,0.3977,0.3984,0.3977,0.3984,300,0
2017-03-15,20:55:00,0.3984,0.3999,0.3984,0.3999,600,0
2017-03-15,21:00:00,0.3999,0.3999,0.39,0.39,1591,0
2017-03-16,14:35:00,0.39,0.39,0.39,0.39,705,0
2017-03-16,14:50:00,0.39,0.39,0.39,0.39,4400,0
2017-03-16,15:20:00,0.3801,0.3801,0.3801,0.3801,4000,0
2017-03-16,15:25:00,0.3892,0.3892,0.3892,0.3892,150,0
2017-03-16,15:50:00,0.38,0.38,0.38,0.38,1103,0
2017-03-16,16:20:00,0.38,0.38,0.38,0.38,200,0
2017-03-16,16:35:00,0.385,0.385,0.385,0.385,100,0
2017-03-16,16:40:00,0.3849,0.3849,0.3849,0.3849,1400,0
2017-03-16,17:25:00,0.3848,0.3848,0.3848,0.3848,4500,0
2017-03-16,18:10:00,0.3849,0.3849,0.3848,0.3849,3000,0
2017-03-16,18:20:00,0.38,0.38,0.3794,0.3794,11789,0
2017-03-16,18:25:00,0.3794,0.3794,0.3794,0.3794,400,0
2017-03-16,18:35:00,0.38,0.38,0.38,0.38,400,0
