Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.8,9.8,9.7,9.7,39852,0
2017-04-10,15:40:00,9.725,9.8,9.7,9.75,12617,0
2017-04-10,15:45:00,9.775,9.7945,9.75,9.775,10094,0
2017-04-10,15:50:00,9.775,9.795,9.75,9.775,12675,0
2017-04-10,15:55:00,9.75,9.775,9.75,9.775,11460,0
2017-04-10,16:00:00,9.775,9.775,9.75,9.75,16691,0
2017-04-10,16:05:00,9.775,9.775,9.75,9.755,19433,0
2017-04-10,16:10:00,9.775,9.775,9.75,9.7687,8235,0
2017-04-10,16:15:00,9.775,9.8,9.75,9.775,55199,0
2017-04-10,16:20:00,9.775,9.8,9.75,9.775,15629,0
2017-04-10,16:25:00,9.775,9.775,9.75,9.775,9072,0
2017-04-10,16:30:00,9.775,9.783,9.725,9.725,31449,0
2017-04-10,16:35:00,9.725,9.775,9.725,9.775,28651,0
2017-04-10,16:40:00,9.775,9.775,9.75,9.775,5400,0
2017-04-10,16:45:00,9.75,9.775,9.75,9.775,5600,0
2017-04-10,16:50:00,9.775,9.775,9.75,9.775,5400,0
2017-04-10,16:55:00,9.775,9.8,9.75,9.8,6290,0
2017-04-10,17:00:00,9.775,9.8,9.75,9.75,92850,0
2017-04-10,17:05:00,9.775,9.795,9.75,9.775,8884,0
2017-04-10,17:10:00,9.775,9.775,9.75,9.775,6559,0
2017-04-10,17:15:00,9.775,9.8,9.75,9.75,7111,0
2017-04-10,17:20:00,9.75,9.79,9.75,9.775,5584,0
2017-04-10,17:25:00,9.75,9.8,9.75,9.75,5305,0
2017-04-10,17:30:00,9.775,9.8,9.75,9.775,5588,0
2017-04-10,17:35:00,9.775,9.775,9.75,9.775,2900,0
2017-04-10,17:40:00,9.775,9.775,9.75,9.775,4668,0
2017-04-10,17:45:00,9.75,9.795,9.75,9.75,7174,0
2017-04-10,17:50:00,9.775,9.775,9.75,9.75,8734,0
2017-04-10,17:55:00,9.775,9.775,9.75,9.775,6596,0
2017-04-10,18:00:00,9.795,9.795,9.75,9.775,7838,0
2017-04-10,18:05:00,9.75,9.775,9.75,9.75,4677,0
2017-04-10,18:10:00,9.75,9.775,9.75,9.75,5203,0
2017-04-10,18:15:00,9.775,9.775,9.725,9.725,37210,0
2017-04-10,18:20:00,9.725,9.75,9.7,9.725,14000,0
2017-04-10,18:25:00,9.7,9.745,9.7,9.725,8624,0
2017-04-10,18:30:00,9.725,9.7353,9.7,9.725,7918,0
2017-04-10,18:35:00,9.7124,9.74,9.7,9.725,11702,0
2017-04-10,18:40:00,9.7,9.725,9.7,9.725,9466,0
2017-04-10,18:45:00,9.7,9.725,9.7,9.7,3239,0
2017-04-10,18:50:00,9.725,9.725,9.7,9.725,3992,0
2017-04-10,18:55:00,9.725,9.725,9.7,9.7,5530,0
2017-04-10,19:00:00,9.725,9.75,9.7,9.745,6908,0
2017-04-10,19:05:00,9.725,9.7352,9.725,9.725,4033,0
2017-04-10,19:10:00,9.7,9.75,9.7,9.725,1921,0
2017-04-10,19:15:00,9.725,9.725,9.7,9.725,5769,0
2017-04-10,19:20:00,9.725,9.725,9.7,9.725,10497,0
2017-04-10,19:25:00,9.7,9.733,9.7,9.725,9942,0
2017-04-10,19:30:00,9.7,9.74,9.7,9.7,8255,0
2017-04-10,19:35:00,9.725,9.725,9.7,9.7,6201,0
2017-04-10,19:40:00,9.725,9.745,9.7,9.725,10958,0
2017-04-10,19:45:00,9.725,9.75,9.7,9.725,12647,0
2017-04-10,19:50:00,9.717,9.7277,9.7,9.7277,6575,0
2017-04-10,19:55:00,9.7,9.725,9.7,9.7,6112,0
2017-04-10,20:00:00,9.7222,9.725,9.7,9.725,5975,0
2017-04-10,20:05:00,9.716,9.75,9.7,9.725,17792,0
2017-04-10,20:10:00,9.725,9.75,9.7068,9.75,20318,0
2017-04-10,20:15:00,9.75,9.75,9.7247,9.75,38564,0
2017-04-10,20:20:00,9.75,9.8,9.75,9.775,23686,0
2017-04-10,20:25:00,9.75,9.783,9.75,9.775,10614,0
2017-04-10,20:30:00,9.767,9.775,9.725,9.725,48890,0
2017-04-10,20:35:00,9.75,9.75,9.71,9.75,63271,0
2017-04-10,20:40:00,9.75,9.75,9.725,9.75,59811,0
2017-04-10,20:45:00,9.75,9.75,9.7,9.75,50428,0
2017-04-10,20:50:00,9.75,9.75,9.7169,9.75,27078,0
2017-04-10,20:55:00,9.75,9.775,9.725,9.75,37584,0
2017-04-10,21:00:00,9.75,9.75,9.7254,9.75,10587,0
2017-04-10,21:05:00,9.75,9.75,9.7365,9.75,10127,0
