Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,51.8,51.8,51.5,51.8,3017,0
2017-04-10,15:40:00,51.75,52,51.75,51.975,950,0
2017-04-10,15:45:00,52.05,52.08,52,52.05,1663,0
2017-04-10,15:50:00,52.025,52.1,52,52.1,2809,0
2017-04-10,16:00:00,52.15,52.15,52,52,600,0
2017-04-10,16:05:00,51.95,52.05,51.95,52,900,0
2017-04-10,16:10:00,52.0001,52.05,52,52,1092,0
2017-04-10,16:15:00,52.05,52.05,51.95,51.95,1600,0
2017-04-10,16:20:00,51.95,52.1,51.95,52,3564,0
2017-04-10,16:25:00,52.1,52.1,52.05,52.05,400,0
2017-04-10,16:30:00,52.05,52.1,52,52.1,1000,0
2017-04-10,16:35:00,52.1,52.1,52,52.1,600,0
2017-04-10,16:40:00,52.1,52.1,51.95,51.95,2000,0
2017-04-10,16:50:00,52,52.025,51.9,51.9,2300,0
2017-04-10,16:55:00,51.9,52.025,51.85,52,4700,0
2017-04-10,17:00:00,52.05,52.05,51.9,51.9,2242,0
2017-04-10,17:05:00,51.85,51.85,51.7,51.725,1500,0
2017-04-10,17:10:00,51.725,51.9,51.7,51.85,7245,0
2017-04-10,17:15:00,51.85,51.8531,51.8,51.8,3100,0
2017-04-10,17:20:00,51.875,51.875,51.85,51.85,300,0
2017-04-10,17:25:00,51.885,51.9,51.85,51.875,1380,0
2017-04-10,17:30:00,51.875,51.9,51.8,51.85,11807,0
2017-04-10,17:35:00,51.85,51.85,51.8,51.835,2875,0
2017-04-10,17:40:00,51.825,51.85,51.8,51.8,3118,0
2017-04-10,17:45:00,51.825,51.825,51.75,51.8,1900,0
2017-04-10,17:50:00,51.75,51.75,51.75,51.75,100,0
2017-04-10,17:55:00,51.85,51.85,51.75,51.8,1300,0
2017-04-10,18:00:00,51.825,51.825,51.75,51.75,2100,0
2017-04-10,18:05:00,51.8,51.8,51.75,51.75,1700,0
2017-04-10,18:10:00,51.8,51.8,51.75,51.75,600,0
2017-04-10,18:15:00,51.75,51.75,51.6,51.6,3900,0
2017-04-10,18:20:00,51.65,51.7,51.65,51.7,1400,0
2017-04-10,18:25:00,51.7,51.75,51.65,51.65,500,0
2017-04-10,18:30:00,51.65,51.685,51.6,51.6,2600,0
2017-04-10,18:35:00,51.65,51.65,51.65,51.65,200,0
2017-04-10,18:40:00,51.65,51.7,51.65,51.7,500,0
2017-04-10,18:45:00,51.7,51.75,51.65,51.65,3600,0
2017-04-10,18:50:00,51.712,51.712,51.712,51.712,295,0
2017-04-10,18:55:00,51.7,51.825,51.7,51.75,3000,0
2017-04-10,19:00:00,51.75,51.85,51.75,51.85,600,0
2017-04-10,19:05:00,51.85,51.85,51.75,51.825,3500,0
2017-04-10,19:10:00,51.85,51.85,51.85,51.85,400,0
2017-04-10,19:15:00,51.9,51.9,51.875,51.875,400,0
2017-04-10,19:20:00,51.9,51.9,51.85,51.875,400,0
2017-04-10,19:25:00,51.9,51.95,51.85,51.9,4670,0
2017-04-10,19:30:00,51.9,51.9,51.875,51.9,500,0
2017-04-10,19:35:00,51.9,51.9,51.85,51.9,500,0
2017-04-10,19:40:00,51.875,51.9,51.85,51.875,700,0
2017-04-10,19:45:00,51.9,51.9,51.85,51.875,1000,0
2017-04-10,19:50:00,51.85,51.9,51.75,51.9,4400,0
2017-04-10,19:55:00,51.875,51.875,51.85,51.85,600,0
2017-04-10,20:00:00,51.9,51.9,51.9,51.9,300,0
2017-04-10,20:05:00,51.8,51.85,51.8,51.85,200,0
2017-04-10,20:10:00,51.825,51.9,51.8,51.8,35400,0
2017-04-10,20:15:00,51.8,51.9,51.8,51.8,1430,0
2017-04-10,20:20:00,51.8,51.85,51.8,51.825,600,0
2017-04-10,20:25:00,51.85,51.9,51.8,51.9,2000,0
2017-04-10,20:30:00,51.85,51.85,51.85,51.85,300,0
2017-04-10,20:35:00,51.9,51.9,51.85,51.85,400,0
2017-04-10,20:40:00,51.9,51.9,51.85,51.9,500,0
2017-04-10,20:45:00,51.85,51.85,51.85,51.85,500,0
2017-04-10,20:50:00,51.8336,51.9,51.8,51.9,3136,0
2017-04-10,20:55:00,51.85,51.9,51.825,51.85,2300,0
2017-04-10,21:00:00,51.875,51.9,51.85,51.9,500,0
2017-04-10,21:05:00,51.85,51.9,51.85,51.9,2500,0
2017-04-10,21:10:00,51.875,51.9,51.8,51.85,4400,0
2017-04-10,21:15:00,51.85,51.875,51.85,51.85,1000,0
2017-04-10,21:20:00,51.875,51.9,51.825,51.85,5560,0
2017-04-10,21:25:00,51.85,51.85,51.825,51.85,3100,0
2017-04-10,21:30:00,51.875,51.9,51.875,51.875,700,0
2017-04-10,21:35:00,51.875,51.9,51.85,51.9,1900,0
2017-04-10,21:40:00,51.9,51.9,51.875,51.9,3029,0
2017-04-10,21:45:00,51.9,51.9,51.875,51.9,1650,0
2017-04-10,21:50:00,51.85,51.9,51.8,51.875,12971,0
2017-04-10,21:55:00,51.875,51.875,51.8,51.85,4993,0
2017-04-10,22:00:00,51.85,51.85,51.8,51.85,24176,0
2017-04-11,15:35:00,51.7,51.7,51.4,51.55,2319,0
2017-04-11,15:40:00,51.6,51.6,51.3,51.35,3482,0
