Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:05:00,126.06,126.06,126,126,215,0
2017-01-19,16:15:00,126.2953,126.759,126.2953,126.75,1278,0
2017-01-19,16:20:00,126.66,126.66,126.66,126.66,647,0
2017-01-19,16:55:00,125.6901,126.65,125.6901,126.65,390,0
2017-01-19,17:25:00,125.711,126.0972,125.711,126.0972,200,0
2017-01-19,17:55:00,126.27,126.63,126.27,126.63,315,0
2017-01-19,18:25:00,126.4,126.46,126.19,126.19,2098,0
2017-01-19,18:30:00,126.2,126.2,126.2,126.2,700,0
2017-01-19,21:05:00,125.8868,125.8868,125.6706,125.6706,784,0
2017-01-19,21:10:00,126.4,126.4,126.4,126.4,603,0
2017-01-19,21:15:00,126.4,126.469,126.06,126.065,2000,0
2017-01-19,21:35:00,126.38,126.38,126.38,126.38,296,0
2017-01-19,21:45:00,125.68,125.68,125.68,125.68,100,0
2017-01-20,15:35:00,123.97,126.75,123.97,126.75,1060,0
2017-01-20,15:45:00,127.53,127.53,127.515,127.515,800,0
2017-01-20,15:50:00,127.76,127.77,127.76,127.77,417,0
2017-01-20,15:55:00,127.79,127.79,127.79,127.79,300,0
2017-01-20,16:00:00,127.76,127.76,127.76,127.76,200,0
2017-01-20,16:05:00,127.775,127.93,127.775,127.93,400,0
2017-01-20,16:15:00,128,128,127.34,127.34,274,0
2017-01-20,16:30:00,127.88,127.88,127.62,127.62,800,0
2017-01-20,18:10:00,127.79,127.79,127.71,127.71,820,0
2017-01-20,19:10:00,127.0075,127.0075,127.0075,127.0075,172,0
2017-01-20,19:45:00,126.88,127.33,126.88,127.32,500,0
2017-01-20,21:15:00,128.07,128.07,128.02,128.02,420,0
2017-01-20,21:20:00,127.98,128.02,127.98,128.02,300,0
2017-01-23,15:35:00,126.91,126.91,126.91,126.91,388,0
2017-01-23,15:45:00,127.39,127.51,127.39,127.51,4425,0
2017-01-23,15:50:00,127.41,127.43,127.23,127.23,3652,0
2017-01-23,15:55:00,127.31,127.31,127.31,127.31,1460,0
2017-01-23,16:10:00,127.43,127.46,127.43,127.46,200,0
2017-01-23,16:30:00,127.3999,127.3999,127.3999,127.3999,183,0
2017-01-23,17:30:00,126.3209,126.3209,126.3209,126.3209,236,0
2017-01-23,17:45:00,126.95,126.95,126.95,126.95,300,0
2017-01-23,18:10:00,126.326,126.326,126.326,126.326,170,0
2017-01-23,18:50:00,127.12,127.179,127.08,127.179,2700,0
2017-01-23,18:55:00,127.1,127.14,127.1,127.14,1705,0
2017-01-23,19:00:00,127.14,127.22,127.14,127.18,4200,0
2017-01-23,19:40:00,127.47,127.47,127.47,127.47,100,0
2017-01-23,19:55:00,127.3975,127.48,127.3975,127.48,200,0
2017-01-23,20:10:00,127.455,127.455,127.455,127.455,200,0
2017-01-23,20:15:00,127.405,127.405,127.405,127.405,100,0
2017-01-23,20:40:00,126.779,127.415,126.66,127.19,2431,0
2017-01-23,21:00:00,126.879,126.879,126.879,126.879,1063,0
2017-01-23,21:15:00,127.4875,127.4875,127.4875,127.4875,100,0
2017-01-23,21:25:00,127.47,127.51,127.455,127.46,9488,0
2017-01-23,21:30:00,126.7767,126.7767,126.7767,126.7767,218,0
2017-01-23,21:45:00,127.7,127.7,127.7,127.7,100,0
2017-01-24,16:00:00,127.8,127.809,127.7,127.78,1351,0
2017-01-24,16:05:00,127.9,127.9,127.9,127.9,241,0
2017-01-24,16:10:00,127.8599,127.8599,127.77,127.77,492,0
2017-01-24,16:45:00,127.37,127.53,127.37,127.53,200,0
2017-01-24,17:25:00,127.95,127.979,127.78,127.78,1316,0
2017-01-24,18:15:00,128.18,128.18,127.99,127.99,200,0
2017-01-24,18:55:00,128.3525,128.3525,128.16,128.16,301,0
2017-01-24,19:35:00,128.26,128.27,128.26,128.27,2200,0
2017-01-24,19:40:00,128.345,128.345,128.345,128.345,100,0
2017-01-24,19:45:00,128.4,128.4,128.4,128.4,900,0
2017-01-24,19:50:00,128.445,128.445,128.435,128.435,200,0
2017-01-24,19:55:00,128.43,128.43,128.4,128.4,400,0
2017-01-24,20:00:00,129.195,129.195,129.195,129.195,100,0
2017-01-24,20:05:00,128.31,128.31,128.26,128.26,400,0
2017-01-24,20:25:00,128.28,128.28,128.28,128.28,100,0
2017-01-24,21:00:00,128.34,128.35,128.34,128.35,2200,0
2017-01-24,21:05:00,128.34,128.35,128.33,128.34,6500,0
2017-01-24,21:30:00,128.54,128.6,128.5037,128.57,1724,0
2017-01-24,22:00:00,129.09,129.09,129.09,129.09,100,0
2017-01-25,15:40:00,129.58,129.58,128.77,128.77,800,0
2017-01-25,15:55:00,129.66,129.71,129.66,129.71,1794,0
