Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,21:35:00,10.31,10.4917,10.3,10.4917,500,0
2017-01-05,17:25:00,10.6,10.6,10.6,10.6,900,0
2017-01-05,19:55:00,10.6,10.6,10.6,10.6,500,0
2017-01-06,19:25:00,10.6,10.6,10.6,10.6,800,0
2017-01-09,18:05:00,10.75,10.975,10.75,10.975,1100,0
2017-01-09,20:50:00,10.8101,10.8101,10.8101,10.8101,300,0
2017-01-12,21:10:00,10.82,10.82,10.82,10.82,100,0
2017-01-27,15:55:00,10.8,10.8,10.8,10.8,200,0
2017-02-24,15:35:00,10.4,10.4,10.4,10.4,100,0
2017-03-15,14:40:00,10.4,10.4,10.4,10.4,300,0
2017-03-21,14:40:00,10.4,10.4,10.4,10.4,400,0
2017-03-23,14:35:00,10.4,10.4,10.4,10.4,100,0
2017-03-23,16:25:00,10.4,10.4,10.4,10.4,100,0
2017-03-23,17:25:00,10.76,10.76,10.76,10.76,400,0
2017-03-23,19:40:00,10.87,10.87,10.87,10.87,200,0
2017-03-23,19:50:00,10.85,10.85,10.8499,10.8499,646,0
