Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,15:35:00,5,5.17,4.9,5.17,2500,0
2016-11-28,15:40:00,4.91,4.99,4.91,4.99,200,0
2016-11-28,16:05:00,4.92,4.95,4.92,4.95,13000,0
2016-11-28,16:10:00,5,5,4.99,5,1650,0
2016-11-28,21:35:00,4.94,4.99,4.885,4.99,1100,0
2016-11-28,22:00:00,4.88,4.88,4.88,4.88,106,0
2016-11-29,15:35:00,4.98,4.98,4.98,4.98,100,0
2016-11-29,15:50:00,4.9798,4.9798,4.9798,4.9798,1500,0
2016-11-29,16:15:00,4.9292,4.9292,4.9292,4.9292,200,0
2016-11-29,16:20:00,5,5,5,5,100,0
2016-11-29,19:10:00,4.84,4.92,4.82,4.85,2306,0
2016-11-29,19:15:00,4.91,4.91,4.9,4.9,300,0
2016-11-29,19:20:00,5,5,5,5,100,0
2016-11-29,19:30:00,4.81,5,4.81,4.95,1600,0
2016-11-29,19:35:00,4.92,5,4.9,5,1000,0
2016-11-29,21:25:00,4.88,4.98,4.78,4.98,2784,0
2016-11-29,21:30:00,4.88,4.98,4.88,4.88,300,0
2016-11-29,21:35:00,4.98,4.98,4.98,4.98,200,0
2016-11-30,15:35:00,4.97,4.97,4.97,4.97,100,0
2016-11-30,15:45:00,4.9706,4.9706,4.9706,4.9706,400,0
2016-11-30,15:50:00,5,5,5,5,600,0
2016-11-30,16:10:00,4.9871,4.9871,4.9871,4.9871,150,0
2016-11-30,17:30:00,4.95,4.97,4.9,4.97,8980,0
2016-11-30,20:25:00,4.8,4.81,4.57,4.6931,5500,0
2016-11-30,20:30:00,4.7,4.99,4.69,4.99,1000,0
2016-12-01,15:35:00,4.94,4.95,4.94,4.95,200,0
2016-12-01,19:10:00,4.72,4.7271,4.72,4.7271,200,0
2016-12-01,19:20:00,4.96,4.96,4.96,4.96,400,0
2016-12-01,22:00:00,4.85,4.85,4.85,4.85,150,0
2016-12-02,15:35:00,4.97,4.97,4.97,4.97,100,0
2016-12-02,18:55:00,4.75,4.7737,4.74,4.7637,800,0
2016-12-02,19:10:00,4.8,4.8,4.8,4.8,100,0
2016-12-02,19:25:00,4.8,4.8,4.8,4.8,700,0
2016-12-02,19:30:00,4.97,4.97,4.97,4.97,100,0
2016-12-02,21:50:00,4.87,4.96,4.6166,4.96,4700,0
2016-12-02,21:55:00,4.8,4.89,4.52,4.89,2714,0
2016-12-05,15:40:00,4.7,4.7,4.24,4.48,1360,0
2016-12-05,15:45:00,4.72,4.72,4.72,4.72,1000,0
2016-12-05,15:50:00,4.72,4.89,4.69,4.89,400,0
2016-12-05,16:10:00,4.7164,4.75,4.7164,4.75,270,0
2016-12-05,16:15:00,4.75,4.76,4.75,4.76,300,0
2016-12-05,18:00:00,4.65,4.76,4.65,4.76,600,0
2016-12-05,21:50:00,4.6556,4.78,4.6556,4.78,1590,0
2016-12-06,18:25:00,4.67,4.67,4.44,4.67,8959,0
2016-12-06,18:35:00,4.42,4.42,4.42,4.42,100,0
2016-12-06,18:40:00,4.32,4.43,4.32,4.425,700,0
2016-12-06,18:45:00,4.32,4.35,4.3,4.35,600,0
2016-12-06,19:00:00,4.43,4.99,4.43,4.99,3600,0
2016-12-06,19:05:00,4.936,4.936,4.936,4.936,600,0
2016-12-06,19:15:00,4.7985,4.94,4.72,4.94,1700,0
2016-12-06,20:50:00,4.75,4.75,4.67,4.67,5558,0
2016-12-06,20:55:00,4.92,4.92,4.92,4.92,100,0
2016-12-06,21:40:00,4.8,4.9499,4.74,4.92,3700,0
2016-12-06,21:55:00,4.79,4.91,4.78,4.91,600,0
2016-12-06,22:00:00,4.92,4.93,4.8,4.8,523,0
2016-12-07,16:15:00,4.75,4.75,4.67,4.67,500,0
2016-12-07,18:45:00,4.8164,4.8164,4.8164,4.8164,100,0
2016-12-07,19:35:00,4.77,4.77,4.77,4.77,100,0
2016-12-07,19:40:00,4.87,4.87,4.87,4.87,100,0
2016-12-07,19:45:00,4.74,4.74,4.69,4.69,1800,0
2016-12-07,19:50:00,4.83,4.83,4.83,4.83,100,0
2016-12-07,20:30:00,4.73,4.73,4.69,4.69,800,0
2016-12-07,20:35:00,4.69,4.72,4.61,4.72,900,0
2016-12-07,20:45:00,4.57,4.7192,4.57,4.7192,5100,0
2016-12-07,21:00:00,4.63,4.95,4.63,4.95,3400,0
2016-12-07,21:05:00,4.85,4.85,4.85,4.85,100,0
2016-12-07,21:10:00,4.85,4.85,4.85,4.85,200,0
2016-12-07,21:25:00,4.74,4.87,4.74,4.87,200,0
2016-12-07,21:40:00,4.73,4.86,4.73,4.86,200,0
2016-12-07,21:50:00,4.66,4.66,4.66,4.66,100,0
2016-12-07,21:55:00,4.85,4.85,4.85,4.85,100,0
2016-12-07,22:00:00,4.65,4.87,4.64,4.7,1626,0
2016-12-08,15:35:00,4.59,4.8,4.59,4.8,845,0
2016-12-08,15:55:00,4.79,4.8,4.79,4.8,200,0
2016-12-08,17:30:00,4.6,4.74,4.6,4.74,850,0
2016-12-08,17:40:00,4.67,4.67,4.67,4.67,200,0
2016-12-08,18:00:00,4.74,4.74,4.73,4.73,300,0
2016-12-08,20:05:00,4.73,4.73,4.73,4.73,300,0
2016-12-08,21:25:00,4.67,4.75,4.67,4.75,200,0
2016-12-08,21:30:00,4.75,4.75,4.71,4.75,400,0
2016-12-08,22:00:00,4.68,4.75,4.68,4.68,2270,0
2016-12-09,16:05:00,4.78,4.78,4.78,4.78,200,0
2016-12-09,18:30:00,4.75,4.75,4.75,4.75,100,0
2016-12-09,18:35:00,4.79,4.79,4.79,4.79,100,0
2016-12-09,18:45:00,4.8,4.8,4.8,4.8,100,0
2016-12-09,18:50:00,4.7311,4.733,4.7308,4.7308,300,0
2016-12-09,20:00:00,4.89,4.89,4.89,4.89,100,0
2016-12-09,20:45:00,4.73,4.9,4.73,4.9,200,0
2016-12-09,21:45:00,4.895,4.895,4.85,4.85,700,0
2016-12-09,22:00:00,4.89,4.89,4.89,4.89,100,0
2016-12-12,15:35:00,4.81,4.92,4.81,4.92,350,0
2016-12-12,16:35:00,4.59,4.59,4.59,4.59,100,0
2016-12-12,16:45:00,4.6,4.93,4.6,4.93,700,0
2016-12-12,17:45:00,4.64,4.64,4.64,4.64,100,0
2016-12-12,17:50:00,4.87,4.8799,4.87,4.8799,200,0
2016-12-12,18:15:00,4.65,4.66,4.63,4.66,300,0
2016-12-12,18:20:00,4.7779,4.7779,4.7779,4.7779,100,0
2016-12-12,18:25:00,4.84,4.84,4.84,4.84,100,0
2016-12-12,19:25:00,4.66,4.66,4.66,4.66,100,0
2016-12-12,19:30:00,4.85,4.85,4.85,4.85,100,0
2016-12-12,21:55:00,4.73,4.79,4.705,4.79,1201,0
2016-12-13,17:05:00,4.6974,4.89,4.6974,4.89,500,0
2016-12-13,17:10:00,4.87,4.87,4.87,4.87,100,0
2016-12-13,18:05:00,4.71,4.71,4.71,4.71,200,0
2016-12-13,18:25:00,4.74,4.74,4.72,4.72,400,0
2016-12-13,18:55:00,4.8488,4.8488,4.8488,4.8488,100,0
2016-12-13,21:00:00,4.735,4.75,4.735,4.75,1900,0
2016-12-13,21:10:00,4.735,4.735,4.735,4.735,100,0
2016-12-13,21:15:00,4.74,4.75,4.74,4.75,200,0
2016-12-13,21:25:00,4.75,4.7774,4.74,4.7774,700,0
2016-12-13,21:30:00,4.76,4.81,4.76,4.81,200,0
2016-12-13,21:40:00,4.7308,4.7442,4.7308,4.7442,1300,0
2016-12-13,21:45:00,4.81,4.81,4.81,4.81,100,0
2016-12-13,22:00:00,4.8,4.8,4.8,4.8,100,0
2016-12-14,15:35:00,4.76,4.76,4.76,4.76,100,0
2016-12-14,16:50:00,4.55,4.55,4.55,4.55,100,0
2016-12-14,17:35:00,4.63,4.63,4.62,4.62,200,0
2016-12-14,17:45:00,4.84,4.84,4.84,4.84,100,0
2016-12-14,19:40:00,4.69,4.78,4.69,4.78,3077,0
2016-12-14,20:00:00,4.76,4.76,4.76,4.76,100,0
2016-12-14,22:00:00,4.75,4.75,4.75,4.75,100,0
2016-12-15,15:35:00,4.8,4.8,4.8,4.8,100,0
2016-12-15,17:20:00,4.62,4.62,4.62,4.62,100,0
2016-12-15,18:15:00,4.62,4.62,4.62,4.62,277,0
2016-12-15,18:55:00,4.6999,4.6999,4.6999,4.6999,100,0
2016-12-15,21:15:00,4.6844,4.6999,4.63,4.63,1223,0
2016-12-15,21:20:00,4.63,4.7,4.63,4.7,200,0
2016-12-15,21:55:00,4.6859,4.6859,4.6859,4.6859,100,0
2016-12-15,22:00:00,4.69,4.69,4.69,4.69,100,0
2016-12-16,15:45:00,4.7,4.7,4.6825,4.6825,223,0
2016-12-16,19:10:00,4.7328,4.7328,4.7328,4.7328,100,0
2016-12-16,21:40:00,4.6788,4.6788,4.6788,4.6788,400,0
2016-12-16,21:50:00,4.72,4.77,4.71,4.77,1700,0
2016-12-16,22:00:00,4.79,4.79,4.79,4.79,1960,0
2016-12-19,18:30:00,4.75,4.75,4.75,4.75,400,0
2016-12-19,18:35:00,4.75,4.75,4.75,4.75,100,0
2016-12-19,18:55:00,4.75,4.75,4.75,4.75,100,0
2016-12-19,19:05:00,4.75,4.79,4.75,4.79,300,0
2016-12-19,19:25:00,4.71,4.78,4.64,4.78,300,0
2016-12-19,20:25:00,4.57,4.57,4.57,4.57,100,0
2016-12-19,20:30:00,4.75,4.75,4.64,4.64,200,0
2016-12-19,20:35:00,4.64,4.7399,4.64,4.72,700,0
2016-12-19,20:40:00,4.57,4.73,4.57,4.73,200,0
2016-12-19,20:55:00,4.55,4.72,4.55,4.72,200,0
2016-12-19,21:10:00,4.55,4.55,4.55,4.55,200,0
2016-12-19,21:15:00,4.7,4.7199,4.7,4.7199,200,0
2016-12-19,21:25:00,4.55,4.71,4.55,4.71,200,0
2016-12-19,21:55:00,4.55,4.73,4.55,4.73,500,0
2016-12-20,15:35:00,4.67,4.67,4.53,4.53,759,0
2016-12-20,15:40:00,4.6638,4.6638,4.6638,4.6638,100,0
2016-12-20,15:45:00,4.52,4.52,4.52,4.52,100,0
2016-12-20,16:15:00,4.52,4.52,4.52,4.52,200,0
2016-12-20,17:00:00,4.52,4.52,4.5,4.5,300,0
2016-12-20,17:10:00,4.61,4.63,4.61,4.63,300,0
2016-12-20,17:20:00,4.32,4.95,4.32,4.77,4302,0
2016-12-20,17:40:00,4.69,4.7,4.6805,4.7,300,0
2016-12-20,17:45:00,4.68,4.95,4.68,4.95,1400,0
2016-12-20,17:50:00,4.62,4.825,4.62,4.825,900,0
2016-12-20,18:20:00,4.63,4.8,4.63,4.8,400,0
2016-12-20,18:25:00,4.68,4.8,4.64,4.76,2800,0
2016-12-20,18:35:00,4.76,4.8,4.76,4.8,700,0
2016-12-20,18:50:00,4.48,4.48,4.47,4.47,300,0
2016-12-20,18:55:00,4.7,4.77,4.7,4.77,200,0
2016-12-20,20:25:00,4.5,4.52,4.49,4.49,300,0
2016-12-20,20:50:00,4.7,4.7,4.7,4.7,100,0
2016-12-20,21:50:00,4.6,4.72,4.6,4.605,300,0
2016-12-20,21:55:00,4.73,4.73,4.53,4.73,1940,0
2016-12-20,22:00:00,4.7299,4.7299,4.49,4.49,200,0
2016-12-21,16:00:00,4.46,4.46,4.4,4.4,900,0
2016-12-21,16:25:00,4.2,4.31,4.08,4.31,300,0
2016-12-21,16:40:00,4.3,4.3,4.12,4.12,2000,0
2016-12-21,16:45:00,4.32,4.32,4.32,4.32,200,0
2016-12-21,17:10:00,4.16,4.16,4.16,4.16,100,0
2016-12-21,17:25:00,4.18,4.18,4.18,4.18,100,0
2016-12-21,17:40:00,4.17,4.17,4.17,4.17,100,0
2016-12-21,18:00:00,4.17,4.17,4.17,4.17,100,0
2016-12-21,18:25:00,4.19,4.19,4.19,4.19,200,0
2016-12-21,18:30:00,4.3092,4.3092,4.3092,4.3092,200,0
2016-12-21,18:40:00,4.4,4.45,4.4,4.4,400,0
2016-12-21,18:55:00,4.35,4.35,4.35,4.35,100,0
2016-12-21,19:20:00,4.35,4.35,4.35,4.35,100,0
2016-12-21,19:45:00,4.2,4.2,4.18,4.18,500,0
2016-12-21,19:50:00,4.27,4.27,4.27,4.27,300,0
2016-12-21,20:05:00,4.381,4.381,4.38,4.38,500,0
2016-12-21,21:25:00,4.25,4.25,4.24,4.24,700,0
2016-12-21,21:35:00,4.4576,4.4576,4.4576,4.4576,100,0
2016-12-22,15:35:00,4.42,4.42,3.83,4.06,3253,0
2016-12-22,15:40:00,4.05,4.05,4.05,4.05,100,0
2016-12-22,15:55:00,4.17,4.17,4.17,4.17,200,0
2016-12-22,16:10:00,4.1836,4.1836,4.1836,4.1836,500,0
2016-12-22,16:45:00,4.17,4.17,4.17,4.17,300,0
2016-12-22,17:05:00,4.1,4.1,4.1,4.1,1700,0
2016-12-22,17:30:00,4.3,4.3001,4.3,4.3001,500,0
2016-12-22,18:00:00,4.11,4.11,4.1,4.1,500,0
2016-12-22,18:50:00,4.2019,4.2019,4.2019,4.2019,125,0
2016-12-22,20:05:00,4.12,4.12,4.1,4.1,650,0
2016-12-22,21:10:00,4.15,4.21,4.15,4.15,400,0
2016-12-22,21:50:00,4.26,4.2604,4.2168,4.2168,620,0
2016-12-22,22:00:00,4.26,4.2699,4.26,4.2699,900,0
2016-12-23,15:35:00,4.13,4.15,4.13,4.15,1200,0
2016-12-23,15:40:00,4.2196,4.2196,4.2196,4.2196,100,0
2016-12-23,16:10:00,4.1,4.1,4.1,4.1,100,0
2016-12-23,16:15:00,4.2196,4.2196,4.2196,4.2196,100,0
2016-12-23,16:35:00,4.2238,4.2299,4.1,4.22,900,0
2016-12-23,16:40:00,4.22,4.22,4.1793,4.1793,300,0
2016-12-23,18:15:00,4.11,4.11,4.11,4.11,100,0
2016-12-23,22:00:00,4.21,4.21,4.21,4.21,200,0
2016-12-27,15:35:00,4.25,4.25,4.25,4.25,500,0
2016-12-27,16:40:00,4.3512,4.3512,4.3512,4.3512,200,0
2016-12-27,17:00:00,4.25,4.25,4.25,4.25,335,0
2016-12-27,20:30:00,4.2638,4.2638,4.2638,4.2638,500,0
2016-12-28,16:10:00,4.28,4.5,4.28,4.5,952,0
2016-12-28,16:35:00,4.31,4.46,4.31,4.46,297,0
2016-12-28,16:50:00,4.4577,4.4577,4.4577,4.4577,200,0
2016-12-28,16:55:00,4.3431,4.46,4.3431,4.46,600,0
2016-12-28,17:10:00,4.23,4.47,4.23,4.47,300,0
