Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,37.45,37.45,37.15,37.25,1852,0
2017-04-07,15:40:00,37.4,37.45,37.4,37.45,620,0
2017-04-07,15:45:00,37.45,37.45,37.3,37.45,3054,0
2017-04-07,15:50:00,37.35,37.35,37.35,37.35,100,0
2017-04-07,15:55:00,37.35,37.45,37.35,37.4,3947,0
2017-04-07,16:00:00,37.35,37.35,37.25,37.35,2900,0
2017-04-07,16:05:00,37.4,37.4,37.3,37.35,400,0
2017-04-07,16:10:00,37.35,37.45,37.35,37.35,2993,0
2017-04-07,16:15:00,37.375,37.45,37.35,37.45,2078,0
2017-04-07,16:20:00,37.4,37.45,37.3,37.45,3365,0
2017-04-07,16:25:00,37.35,37.4,37.35,37.35,500,0
2017-04-07,16:30:00,37.45,37.45,37.45,37.45,2500,0
2017-04-07,16:35:00,37.4,37.45,37.35,37.35,1400,0
2017-04-07,16:40:00,37.35,37.4,37.35,37.35,1760,0
2017-04-07,16:45:00,37.4,37.4,37.35,37.35,300,0
2017-04-07,16:50:00,37.35,37.375,37.35,37.35,2280,0
2017-04-07,16:55:00,37.375,37.375,37.25,37.25,3800,0
2017-04-07,17:00:00,37.275,37.35,37.25,37.3,4165,0
2017-04-07,17:05:00,37.325,37.35,37.3,37.3,1900,0
2017-04-07,17:10:00,37.3,37.35,37.25,37.25,2750,0
2017-04-07,17:15:00,37.225,37.3,37.225,37.3,2700,0
2017-04-07,17:20:00,37.3,37.35,37.3,37.325,900,0
2017-04-07,17:25:00,37.3,37.3,37.275,37.3,2450,0
2017-04-07,17:30:00,37.25,37.3,37.25,37.25,900,0
2017-04-07,17:35:00,37.2,37.25,37.2,37.25,2000,0
2017-04-07,17:40:00,37.25,37.275,37.2,37.2,4239,0
2017-04-07,17:45:00,37.2,37.2,37.15,37.15,800,0
2017-04-07,17:50:00,37.1,37.15,37.1,37.15,400,0
2017-04-07,17:55:00,37.2,37.25,37.2,37.25,3074,0
2017-04-07,18:05:00,37.3,37.35,37.3,37.3,2745,0
2017-04-07,18:10:00,37.35,37.35,37.35,37.35,800,0
2017-04-07,18:20:00,37.4,37.45,37.35,37.35,2395,0
2017-04-07,18:25:00,37.35,37.375,37.35,37.35,1100,0
2017-04-07,18:30:00,37.4,37.4,37.375,37.4,1100,0
2017-04-07,18:35:00,37.4,37.4,37.35,37.375,300,0
2017-04-07,18:40:00,37.375,37.4,37.35,37.375,600,0
2017-04-07,18:45:00,37.35,37.4,37.35,37.4,400,0
2017-04-07,18:50:00,37.35,37.4,37.35,37.4,300,0
2017-04-07,18:55:00,37.4,37.45,37.4,37.45,1994,0
2017-04-07,19:00:00,37.5,37.575,37.45,37.55,2700,0
2017-04-07,19:05:00,37.55,37.55,37.55,37.55,200,0
2017-04-07,19:10:00,37.525,37.55,37.45,37.5,2600,0
2017-04-07,19:15:00,37.45,37.475,37.45,37.475,300,0
2017-04-07,19:20:00,37.5,37.5,37.4,37.425,2501,0
2017-04-07,19:25:00,37.425,37.425,37.4,37.4,600,0
2017-04-07,19:30:00,37.425,37.5,37.4,37.5,2200,0
2017-04-07,19:35:00,37.45,37.45,37.4,37.45,2300,0
2017-04-07,19:40:00,37.4,37.45,37.4,37.45,2600,0
2017-04-07,19:45:00,37.45,37.45,37.4,37.4,300,0
2017-04-07,19:50:00,37.4,37.4,37.35,37.35,1200,0
2017-04-07,19:55:00,37.375,37.4,37.35,37.35,1205,0
2017-04-07,20:00:00,37.375,37.4,37.35,37.4,1100,0
2017-04-07,20:05:00,37.375,37.4,37.35,37.375,1117,0
2017-04-07,20:10:00,37.35,37.375,37.2,37.2,11510,0
2017-04-07,20:15:00,37.25,37.25,37.2,37.2,1255,0
2017-04-07,20:20:00,37.2,37.2,37.15,37.15,200,0
2017-04-07,20:25:00,37.15,37.2,37.15,37.2,1100,0
2017-04-07,20:30:00,37.25,37.25,37.195,37.195,1500,0
2017-04-07,20:35:00,37.2,37.2,37.15,37.15,300,0
2017-04-07,20:40:00,37.15,37.25,37.15,37.25,2100,0
2017-04-07,20:45:00,37.225,37.25,37.2,37.25,5546,0
2017-04-07,20:50:00,37.25,37.3,37.25,37.275,1300,0
2017-04-07,20:55:00,37.25,37.25,37.2,37.2,2628,0
2017-04-07,21:00:00,37.25,37.3,37.2,37.275,1700,0
2017-04-07,21:05:00,37.3,37.3,37.275,37.3,2828,0
2017-04-07,21:10:00,37.275,37.275,37.2,37.25,3056,0
2017-04-07,21:15:00,37.225,37.35,37.2,37.325,4800,0
2017-04-07,21:20:00,37.35,37.35,37.3247,37.325,2410,0
2017-04-07,21:25:00,37.325,37.4,37.3,37.4,2966,0
2017-04-07,21:30:00,37.4,37.45,37.375,37.45,4900,0
2017-04-07,21:35:00,37.425,37.425,37.35,37.4,3164,0
2017-04-07,21:40:00,37.4,37.4,37.35,37.35,1166,0
2017-04-07,21:45:00,37.35,37.35,37.3,37.325,4710,0
2017-04-07,21:50:00,37.325,37.35,37.3,37.35,3100,0
2017-04-07,21:55:00,37.35,37.4,37.325,37.4,10655,0
2017-04-07,22:00:00,37.4,37.4,37.3,37.35,100479,0
2017-04-10,15:35:00,37.45,37.45,37.3,37.3,1808,0
2017-04-10,15:40:00,37.45,37.55,37.45,37.55,1362,0
2017-04-10,15:45:00,37.575,37.6,37.55,37.6,1400,0
2017-04-10,15:50:00,37.55,37.7,37.55,37.7,3689,0
2017-04-10,15:55:00,37.7,37.7,37.7,37.7,600,0
2017-04-10,16:00:00,37.7,37.7101,37.65,37.7,2590,0
2017-04-10,16:05:00,37.7,37.75,37.65,37.725,4915,0
2017-04-10,16:10:00,37.75,37.85,37.75,37.8,12711,0
2017-04-10,16:15:00,37.8,37.8,37.65,37.65,2700,0
2017-04-10,16:20:00,37.65,37.65,37.6,37.65,3524,0
2017-04-10,16:30:00,37.65,37.65,37.45,37.45,3700,0
2017-04-10,16:35:00,37.5,37.65,37.45,37.6,4369,0
2017-04-10,16:40:00,37.6,37.6,37.6,37.6,900,0
2017-04-10,16:45:00,37.555,37.6,37.55,37.55,4846,0
2017-04-10,16:50:00,37.6,37.6,37.6,37.6,300,0
2017-04-10,16:55:00,37.55,37.625,37.55,37.55,3900,0
2017-04-10,17:00:00,37.55,37.55,37.4,37.4,3800,0
2017-04-10,17:05:00,37.45,37.45,37.35,37.375,3385,0
2017-04-10,17:10:00,37.35,37.35,37.3,37.35,1100,0
2017-04-10,17:15:00,37.35,37.35,37.3,37.35,900,0
2017-04-10,17:20:00,37.35,37.4,37.35,37.4,2630,0
2017-04-10,17:25:00,37.4,37.4,37.4,37.4,400,0
2017-04-10,17:30:00,37.4,37.5,37.35,37.5,8314,0
2017-04-10,17:35:00,37.45,37.45,37.3,37.3,6486,0
2017-04-10,17:40:00,37.3,37.35,37.275,37.3,1900,0
2017-04-10,17:45:00,37.25,37.25,37.15,37.25,2900,0
2017-04-10,17:50:00,37.275,37.3,37.2,37.2,3500,0
2017-04-10,17:55:00,37.25,37.3,37.225,37.3,1600,0
2017-04-10,18:00:00,37.3,37.325,37.25,37.25,2100,0
2017-04-10,18:05:00,37.3,37.3,37.3,37.3,390,0
2017-04-10,18:10:00,37.325,37.325,37.275,37.275,1200,0
2017-04-10,18:15:00,37.25,37.275,37.15,37.15,5750,0
2017-04-10,18:20:00,37.2,37.25,37.175,37.25,1100,0
2017-04-10,18:25:00,37.2,37.2,37.15,37.15,800,0
2017-04-10,18:30:00,37.2,37.2,37.15,37.2,1400,0
2017-04-10,18:35:00,37.2,37.25,37.2,37.25,2200,0
2017-04-10,18:40:00,37.25,37.25,37.25,37.25,500,0
2017-04-10,18:45:00,37.25,37.3,37.225,37.3,1000,0
2017-04-10,18:50:00,37.25,37.275,37.25,37.275,400,0
2017-04-10,18:55:00,37.275,37.45,37.275,37.45,4289,0
2017-04-10,19:00:00,37.45,37.55,37.45,37.55,1400,0
2017-04-10,19:05:00,37.55,37.55,37.45,37.45,300,0
2017-04-10,19:10:00,37.5,37.5,37.5,37.5,100,0
2017-04-10,19:15:00,37.45,37.45,37.4,37.4,1700,0
2017-04-10,19:20:00,37.4,37.4,37.4,37.4,100,0
2017-04-10,19:25:00,37.45,37.5,37.425,37.5,2652,0
2017-04-10,19:30:00,37.45,37.5,37.45,37.45,1700,0
2017-04-10,19:35:00,37.45,37.5,37.45,37.475,400,0
2017-04-10,19:50:00,37.55,37.55,37.45,37.5,1200,0
2017-04-10,19:55:00,37.525,37.525,37.5,37.5,200,0
2017-04-10,20:00:00,37.5,37.55,37.5,37.5,900,0
2017-04-10,20:05:00,37.55,37.55,37.45,37.45,2300,0
2017-04-10,20:10:00,37.5,37.525,37.45,37.525,2928,0
2017-04-10,20:15:00,37.55,37.6,37.475,37.6,12150,0
2017-04-10,20:25:00,37.6,37.6,37.55,37.6,500,0
2017-04-10,20:30:00,37.6,37.6,37.45,37.5,3300,0
2017-04-10,20:35:00,37.475,37.6,37.45,37.5,3324,0
2017-04-10,20:40:00,37.6,37.6,37.5,37.5,4300,0
2017-04-10,20:45:00,37.45,37.55,37.45,37.45,3865,0
2017-04-10,20:50:00,37.45,37.55,37.45,37.55,6200,0
2017-04-10,20:55:00,37.6,37.6,37.6,37.6,500,0
2017-04-10,21:00:00,37.7,37.7,37.6,37.7,900,0
2017-04-10,21:05:00,37.65,37.65,37.6,37.6,500,0
2017-04-10,21:10:00,37.65,37.65,37.6,37.625,3438,0
2017-04-10,21:15:00,37.65,37.675,37.6,37.675,3700,0
2017-04-10,21:20:00,37.7,37.7,37.7,37.7,604,0
2017-04-10,21:25:00,37.7,37.7,37.6,37.6,4500,0
2017-04-10,21:35:00,37.6,37.65,37.55,37.55,11327,0
2017-04-10,21:40:00,37.55,37.55,37.55,37.55,900,0
2017-04-10,21:45:00,37.55,37.575,37.55,37.55,1200,0
2017-04-10,21:50:00,37.6,37.6,37.525,37.55,8935,0
2017-04-10,21:55:00,37.575,37.6,37.55,37.6,4344,0
2017-04-10,22:00:00,37.6,37.6,37.55,37.55,27310,0
2017-04-11,15:35:00,37.35,37.35,37.15,37.25,8332,0
2017-04-11,15:40:00,37.325,37.4,37.05,37.15,1600,0
2017-04-11,15:45:00,37.166,37.25,37.166,37.25,1845,0
