Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:50:00,27.757,27.757,27.708,27.708,401,0
2017-03-10,17:00:00,27.658,27.658,27.458,27.458,1084,0
2017-03-10,17:10:00,27.359,27.359,27.309,27.309,702,0
2017-03-10,17:15:00,27.309,27.309,27.309,27.309,201,0
2017-03-10,17:20:00,27.209,27.209,27.11,27.209,1988,0
2017-03-10,17:35:00,27.06,27.06,27.06,27.06,100,0
2017-03-10,17:50:00,27.06,27.06,27.06,27.06,100,0
2017-03-10,17:55:00,27.11,27.159,27.11,27.159,201,0
2017-03-10,18:30:00,27.259,27.259,27.259,27.259,116,0
2017-03-10,19:00:00,27.11,27.11,27.11,27.11,100,0
2017-03-10,19:15:00,27.11,27.11,27.11,27.11,100,0
2017-03-10,20:10:00,27.11,27.11,27.11,27.11,301,0
2017-03-10,21:30:00,27.458,27.458,27.409,27.409,1404,0
2017-03-10,21:35:00,27.458,27.608,27.458,27.608,401,0
2017-03-10,22:00:00,27.606,27.608,27.558,27.558,3258,0
2017-03-13,15:30:00,27.608,27.608,27.608,27.608,100,0
2017-03-13,15:35:00,27.359,27.608,27.359,27.608,502,0
2017-03-13,15:45:00,27.508,27.508,27.508,27.508,100,0
2017-03-13,15:50:00,27.309,27.409,27.309,27.409,301,0
2017-03-13,15:55:00,27.558,27.558,27.558,27.558,100,0
2017-03-13,16:00:00,27.558,27.558,27.359,27.359,502,0
2017-03-13,16:05:00,27.409,27.409,27.309,27.309,502,0
2017-03-13,16:10:00,27.384,27.384,27.384,27.384,100,0
2017-03-13,16:20:00,27.309,27.309,27.309,27.309,100,0
2017-03-13,16:35:00,27.359,27.359,27.359,27.359,100,0
2017-03-13,16:55:00,27.359,27.359,27.359,27.359,100,0
2017-03-13,17:20:00,27.458,27.458,27.359,27.359,1985,0
2017-03-13,17:30:00,27.259,27.259,27.259,27.259,100,0
2017-03-13,17:45:00,27.209,27.209,27.209,27.209,100,0
2017-03-13,18:05:00,27.309,27.309,27.289,27.289,803,0
2017-03-13,18:10:00,27.309,27.309,27.309,27.309,602,0
2017-03-13,18:15:00,27.259,27.259,27.259,27.259,201,0
2017-03-13,18:25:00,27.209,27.209,27.209,27.209,100,0
2017-03-13,18:45:00,27.209,27.209,27.209,27.209,100,0
2017-03-13,19:00:00,27.209,27.209,27.209,27.209,100,0
2017-03-13,19:05:00,27.259,27.259,27.259,27.259,251,0
2017-03-13,19:10:00,27.209,27.209,27.209,27.209,173,0
2017-03-13,19:15:00,27.209,27.209,27.209,27.209,100,0
2017-03-13,19:25:00,27.259,27.259,27.209,27.209,602,0
2017-03-13,19:30:00,27.259,27.259,27.259,27.259,100,0
2017-03-13,19:50:00,27.259,27.259,27.259,27.259,100,0
2017-03-13,20:10:00,27.259,27.309,27.259,27.309,301,0
2017-03-13,20:15:00,27.359,27.359,27.359,27.359,953,0
2017-03-13,20:25:00,27.359,27.508,27.359,27.508,301,0
2017-03-13,20:30:00,27.508,27.508,27.508,27.508,201,0
2017-03-13,20:35:00,27.666,27.666,27.666,27.666,502,0
2017-03-13,20:40:00,27.72,27.857,27.691,27.829,1304,0
2017-03-13,20:50:00,28.034,28.081,28.007,28.007,702,0
2017-03-13,20:55:00,27.932,27.957,27.907,27.957,301,0
2017-03-13,21:00:00,28.007,28.007,27.907,27.907,1113,0
2017-03-14,14:35:00,27.857,27.857,27.757,27.757,1104,0
2017-03-14,14:40:00,27.807,28.256,27.807,28.256,1505,0
2017-03-14,14:45:00,27.907,27.907,27.907,27.907,100,0
2017-03-14,14:50:00,28.106,28.106,28.106,28.106,201,0
2017-03-14,15:05:00,28.106,28.106,28.106,28.106,401,0
2017-03-14,15:30:00,28.156,28.156,28.156,28.156,100,0
2017-03-14,15:55:00,28.027,28.027,28.027,28.027,251,0
2017-03-14,16:00:00,28.106,28.176,28.106,28.176,502,0
2017-03-14,16:05:00,28.256,28.256,28.256,28.256,100,0
2017-03-14,16:15:00,28.206,28.206,28.206,28.206,201,0
2017-03-14,16:20:00,28.256,28.256,28.256,28.256,201,0
2017-03-14,16:25:00,28.256,28.256,28.256,28.256,251,0
2017-03-14,16:30:00,28.206,28.256,28.106,28.233,2237,0
2017-03-14,16:55:00,27.957,27.957,27.957,27.957,100,0
2017-03-14,18:20:00,27.907,27.907,27.907,27.907,100,0
2017-03-14,18:40:00,27.907,27.907,27.907,27.907,100,0
2017-03-14,18:45:00,28.056,28.056,28.056,28.056,602,0
2017-03-14,18:55:00,27.907,27.907,27.807,27.807,1891,0
2017-03-14,19:00:00,27.807,27.807,27.558,27.558,1806,0
2017-03-14,19:30:00,27.508,27.807,27.508,27.807,3646,0
2017-03-14,20:10:00,27.658,27.658,27.658,27.658,100,0
2017-03-14,20:25:00,27.757,27.757,27.757,27.757,201,0
2017-03-14,20:35:00,27.857,27.857,27.857,27.857,301,0
2017-03-14,20:55:00,27.807,27.807,27.807,27.807,100,0
2017-03-14,21:00:00,27.957,27.957,27.907,27.907,565,0
2017-03-15,14:40:00,27.907,27.907,27.907,27.907,301,0
2017-03-15,15:10:00,27.957,27.957,27.907,27.907,201,0
2017-03-15,15:20:00,27.957,27.957,27.957,27.957,201,0
2017-03-15,16:10:00,27.957,28.007,27.957,28.007,201,0
2017-03-15,16:35:00,28.206,28.206,28.206,28.206,100,0
2017-03-15,16:40:00,28.256,28.256,28.256,28.256,100,0
2017-03-15,16:50:00,28.081,28.081,28.081,28.081,502,0
2017-03-15,18:35:00,28.056,28.056,28.056,28.056,145,0
2017-03-15,18:50:00,28.007,28.007,28.007,28.007,100,0
2017-03-15,19:05:00,28.007,28.007,28.007,28.007,100,0
2017-03-15,19:25:00,28.355,28.505,28.355,28.505,201,0
2017-03-15,19:35:00,28.405,28.405,28.405,28.405,201,0
2017-03-15,19:50:00,28.505,28.505,28.505,28.505,201,0
2017-03-15,20:45:00,28.704,28.704,28.704,28.704,201,0
2017-03-15,20:55:00,28.355,28.355,28.355,28.355,100,0
2017-03-15,21:00:00,28.505,28.605,28.405,28.605,852,0
2017-03-16,14:40:00,28.654,28.654,28.654,28.654,100,0
2017-03-16,14:55:00,28.256,28.654,28.256,28.654,340,0
2017-03-16,15:05:00,27.857,27.857,27.857,27.857,100,0
2017-03-16,16:00:00,28.056,28.056,27.907,27.957,9030,0
2017-03-16,16:05:00,27.857,28.106,27.807,28.106,19766,0
2017-03-16,16:10:00,28.206,28.306,28.206,28.306,1204,0
2017-03-16,16:15:00,28.306,28.505,28.306,28.505,301,0
2017-03-16,16:40:00,28.455,28.455,28.206,28.306,462,0
2017-03-16,16:45:00,28.505,28.505,28.505,28.505,100,0
2017-03-16,17:05:00,28.605,28.605,28.605,28.605,201,0
2017-03-16,17:10:00,28.555,28.555,28.555,28.555,100,0
2017-03-16,17:40:00,28.555,28.555,28.555,28.555,401,0
2017-03-16,18:15:00,28.704,28.704,28.704,28.704,301,0
2017-03-16,18:20:00,28.605,28.605,28.605,28.605,100,0
2017-03-16,18:25:00,28.605,28.605,28.605,28.605,100,0
2017-03-16,19:30:00,28.804,28.804,28.804,28.804,1605,0
2017-03-16,19:50:00,28.904,28.904,28.904,28.904,201,0
2017-03-16,19:55:00,28.904,28.904,28.904,28.904,267,0
2017-03-16,20:05:00,28.854,28.854,28.854,28.854,100,0
2017-03-16,20:25:00,29.003,29.003,29.003,29.003,100,0
2017-03-16,20:55:00,28.904,28.904,28.754,28.829,301,0
2017-03-16,21:00:00,28.704,28.953,28.704,28.953,2601,0
2017-03-17,14:35:00,28.953,29.601,28.953,29.203,30227,0
2017-03-17,14:40:00,29.302,29.302,29.302,29.302,602,0
2017-03-17,14:45:00,29.332,29.332,29.332,29.332,125,0
2017-03-17,15:00:00,29.502,29.502,29.502,29.502,100,0
2017-03-17,15:10:00,29.551,29.551,29.203,29.502,702,0
2017-03-17,15:25:00,29.85,29.85,29.85,29.85,201,0
2017-03-17,15:30:00,29.701,29.701,29.701,29.701,4515,0
2017-03-17,15:40:00,29.9,29.9,29.9,29.9,903,0
2017-03-17,15:50:00,29.9,29.9,29.9,29.9,100,0
2017-03-17,16:05:00,29.784,29.784,29.784,29.784,502,0
2017-03-17,16:10:00,29.85,29.9,29.826,29.826,4515,0
2017-03-17,16:30:00,29.95,29.95,29.95,29.95,100,0
2017-03-17,16:35:00,29.95,29.95,29.95,29.95,304,0
2017-03-17,16:40:00,29.95,29.95,29.751,29.95,401,0
2017-03-17,17:35:00,29.95,29.95,29.9,29.9,810,0
2017-03-17,18:10:00,30.348,30.348,30.348,30.348,125,0
2017-03-17,18:30:00,30.449,30.498,30.399,30.498,301,0
2017-03-17,18:35:00,30.444,30.648,30.444,30.648,803,0
2017-03-17,19:00:00,30.648,30.648,30.648,30.648,1631,0
2017-03-17,19:05:00,30.546,30.548,30.546,30.548,602,0
2017-03-17,19:10:00,30.648,30.648,30.648,30.648,100,0
2017-03-17,19:25:00,30.573,30.648,30.573,30.648,699,0
2017-03-17,19:30:00,30.573,30.648,30.573,30.648,856,0
2017-03-17,19:40:00,30.498,30.498,30.498,30.498,100,0
2017-03-17,20:20:00,30.498,30.498,30.498,30.498,502,0
2017-03-17,20:45:00,30.299,30.299,30.299,30.299,100,0
2017-03-17,20:50:00,30.299,30.299,30.299,30.299,100,0
2017-03-17,20:55:00,30.399,30.498,30.299,30.498,502,0
2017-03-17,21:00:00,30.299,30.349,30.15,30.299,8862,0
2017-03-20,14:35:00,30.299,30.299,30.299,30.299,295,0
2017-03-20,14:45:00,30.299,30.299,29.751,29.751,1498,0
2017-03-20,14:50:00,29.95,30,29.95,30,502,0
2017-03-20,14:55:00,30.249,30.249,29.9,30.1,301,0
2017-03-20,15:00:00,30,30.15,30,30,401,0
2017-03-20,15:05:00,30,30.05,30,30.05,201,0
2017-03-20,15:10:00,30.05,30.324,30.05,30.15,602,0
2017-03-20,15:15:00,30.15,30.15,30.15,30.15,100,0
2017-03-20,15:20:00,30.299,30.299,30.299,30.299,100,0
2017-03-20,15:30:00,30.249,30.249,30.249,30.249,100,0
2017-03-20,15:40:00,30.449,30.498,30.356,30.498,1706,0
2017-03-20,15:45:00,30.498,30.498,30.498,30.498,100,0
2017-03-20,15:50:00,30.498,30.847,30.498,30.847,802,0
2017-03-20,16:10:00,30.548,30.548,30.548,30.548,201,0
2017-03-20,16:15:00,30.498,30.548,30.498,30.548,276,0
2017-03-20,16:40:00,30.648,30.897,30.448,30.897,1557,0
2017-03-20,16:45:00,30.897,31.196,30.199,31.196,1153,0
2017-03-20,18:10:00,30.698,30.698,30.698,30.698,100,0
2017-03-20,18:25:00,30.573,30.573,30.573,30.573,100,0
2017-03-20,18:35:00,30.573,30.573,30.573,30.573,100,0
2017-03-20,18:40:00,30.548,30.548,30.548,30.548,100,0
2017-03-20,18:45:00,30.548,30.548,30.548,30.548,301,0
2017-03-20,19:35:00,30.523,30.598,30.523,30.598,401,0
2017-03-20,19:40:00,30.548,30.548,30.548,30.548,100,0
2017-03-20,19:55:00,30.598,30.598,30.598,30.598,100,0
2017-03-20,20:05:00,30.523,30.598,30.523,30.598,201,0
2017-03-20,21:00:00,30.648,30.847,30.648,30.847,1790,0
2017-03-21,14:35:00,31.047,31.047,31.047,31.047,125,0
2017-03-21,14:45:00,30.997,30.997,30.997,30.997,100,0
2017-03-21,14:55:00,30.997,30.997,30.997,30.997,201,0
2017-03-21,15:05:00,30.997,30.997,30.997,30.997,401,0
2017-03-21,15:20:00,31.022,31.066,30.947,30.947,602,0
2017-03-21,15:30:00,30.947,30.947,30.897,30.922,803,0
2017-03-21,15:35:00,30.947,30.947,30.947,30.947,125,0
2017-03-21,15:50:00,30.947,31.096,30.847,31.096,2800,0
2017-03-21,15:55:00,31.014,31.014,30.897,30.897,426,0
2017-03-21,16:00:00,30.847,30.922,30.847,30.887,3545,0
2017-03-21,16:05:00,30.997,30.997,30.997,30.997,100,0
2017-03-21,16:10:00,30.992,30.992,30.992,30.992,251,0
2017-03-21,16:15:00,30.847,30.997,30.847,30.997,1090,0
2017-03-21,16:20:00,30.922,30.922,30.847,30.847,1712,0
2017-03-21,16:25:00,30.847,30.847,30.847,30.847,201,0
2017-03-21,16:30:00,30.922,30.922,30.847,30.897,2300,0
2017-03-21,16:35:00,30.847,30.897,30.847,30.847,2310,0
2017-03-21,16:40:00,30.847,30.87,30.847,30.847,3512,0
2017-03-21,16:45:00,30.847,30.847,30.284,30.284,3411,0
2017-03-21,16:50:00,30.349,30.349,30.1,30.299,2136,0
2017-03-21,16:55:00,30.249,30.249,30.249,30.249,100,0
2017-03-21,17:15:00,30.997,30.997,30.997,30.997,100,0
2017-03-21,17:25:00,30.449,30.7,30.299,30.548,1303,0
2017-03-21,17:30:00,30.349,30.349,30.349,30.349,100,0
2017-03-21,17:35:00,30.15,30.449,30.15,30.449,201,0
2017-03-21,17:50:00,30.598,30.598,30.598,30.598,100,0
2017-03-21,18:05:00,30.598,30.598,30.598,30.598,100,0
2017-03-21,18:15:00,30.548,30.548,30.548,30.548,100,0
2017-03-21,18:30:00,30.498,30.498,30.498,30.498,100,0
2017-03-21,18:40:00,30.548,30.548,30.548,30.548,201,0
2017-03-21,18:50:00,30.498,30.498,30.498,30.498,100,0
2017-03-21,19:00:00,30.498,30.498,29.801,29.801,401,0
2017-03-21,19:05:00,29.701,29.95,29.701,29.95,1204,0
2017-03-21,19:10:00,29.95,30.249,29.95,30.062,1706,0
2017-03-21,19:20:00,30.15,30.498,30.12,30.498,3705,0
2017-03-21,19:25:00,30.498,30.498,30.498,30.498,100,0
2017-03-21,19:30:00,30.498,30.698,30.498,30.698,301,0
2017-03-21,19:40:00,30.847,30.872,30.498,30.498,4425,0
2017-03-21,19:50:00,30.648,30.698,30.598,30.698,1007,0
2017-03-21,20:00:00,30.797,30.797,30.797,30.797,100,0
2017-03-21,20:10:00,30.897,30.897,30.897,30.897,100,0
2017-03-21,20:15:00,30.897,30.897,30.847,30.847,201,0
2017-03-21,20:25:00,30.847,30.847,30.847,30.847,201,0
2017-03-21,20:35:00,30.847,30.997,30.847,30.997,201,0
2017-03-21,20:40:00,30.748,30.947,30.748,30.947,903,0
2017-03-21,20:45:00,30.947,30.947,30.947,30.947,201,0
2017-03-21,20:50:00,31.047,31.047,31.047,31.047,502,0
2017-03-21,20:55:00,31.047,31.047,31.047,31.047,201,0
2017-03-21,21:00:00,31.047,31.146,30.897,30.897,4510,0
2017-03-22,14:35:00,30.598,30.598,30.598,30.598,347,0
2017-03-22,14:40:00,30.299,30.299,30.299,30.299,201,0
2017-03-22,15:05:00,30.747,30.747,30.747,30.747,100,0
2017-03-22,15:15:00,30.469,30.469,30.469,30.469,251,0
2017-03-22,15:35:00,30.249,30.747,30,30.747,2508,0
2017-03-22,15:50:00,30.249,30.249,30.249,30.249,100,0
2017-03-22,16:20:00,30.598,30.598,30.598,30.598,100,0
2017-03-22,16:35:00,30.249,30.249,30,30,903,0
2017-03-22,16:45:00,29.95,30.15,29.801,30.15,5791,0
2017-03-22,16:50:00,30.043,30.043,30.043,30.043,502,0
2017-03-22,16:55:00,30.05,30.05,30.05,30.05,602,0
2017-03-22,17:00:00,29.95,30.1,29.95,30.1,401,0
2017-03-22,17:05:00,30.05,30.05,30.05,30.05,201,0
2017-03-22,17:15:00,30.299,30.299,30.299,30.299,201,0
2017-03-22,17:20:00,30.1,30.1,30.1,30.1,100,0
2017-03-22,17:35:00,30.1,30.1,30.1,30.1,100,0
2017-03-22,18:00:00,30,30.09,30,30.05,1003,0
2017-03-22,18:05:00,30.05,30.05,30.05,30.05,602,0
2017-03-22,18:30:00,30.05,30.05,30.05,30.05,100,0
2017-03-22,18:50:00,30.025,30.1,30.025,30.1,301,0
2017-03-22,18:55:00,30.15,30.299,30.15,30.264,1204,0
2017-03-22,19:00:00,30.15,30.199,30.15,30.199,401,0
2017-03-22,19:15:00,30.05,30.05,30.05,30.05,100,0
2017-03-22,19:25:00,29.801,29.801,29.801,29.801,100,0
2017-03-22,19:30:00,30,30,30,30,100,0
2017-03-22,19:45:00,30,30,30,30,100,0
2017-03-22,19:50:00,30,30.1,30,30.05,502,0
2017-03-22,19:55:00,30.04,30.04,30.04,30.04,100,0
2017-03-22,20:05:00,30,30,29.801,29.801,602,0
2017-03-22,20:20:00,29.801,29.801,29.801,29.801,100,0
2017-03-22,20:30:00,29.92,29.95,29.92,29.95,803,0
2017-03-22,20:35:00,30.1,30.1,30.1,30.1,100,0
2017-03-22,20:40:00,30.05,30.05,30.05,30.05,100,0
2017-03-22,20:45:00,29.95,29.95,29.95,29.95,100,0
2017-03-22,20:50:00,29.95,30.025,29.95,30.025,226,0
2017-03-22,20:55:00,30,30,30,30,100,0
2017-03-22,21:00:00,30,30.05,30,30,1869,0
2017-03-23,14:40:00,30,30,30,30,100,0
2017-03-23,14:45:00,29.7,29.7,29.6,29.6,300,0
2017-03-23,14:55:00,30,30,29.6,29.9,1600,0
2017-03-23,15:10:00,29.6,29.6,29.55,29.55,200,0
2017-03-23,15:15:00,29.6,29.725,29.6,29.6,1054,0
2017-03-23,15:25:00,29.85,29.9,29.85,29.9,200,0
2017-03-23,15:35:00,29.85,29.85,29.85,29.85,100,0
2017-03-23,15:45:00,29.625,29.9,29.625,29.9,200,0
2017-03-23,16:20:00,29.85,29.9,29.85,29.9,300,0
2017-03-23,16:50:00,30,30,30,30,100,0
2017-03-23,17:40:00,29.75,30.05,29.65,30.05,700,0
2017-03-23,17:45:00,29.9057,29.9057,29.85,29.8593,848,0
2017-03-23,18:15:00,29.65,29.65,29.65,29.65,100,0
2017-03-23,18:30:00,29.3,29.3,29.3,29.3,100,0
2017-03-23,18:35:00,29.625,29.625,29.625,29.625,100,0
2017-03-23,19:00:00,29.4,29.4,29.4,29.4,100,0
2017-03-23,19:15:00,28.9,29.039,28.9,29.039,300,0
2017-03-23,19:45:00,29,29.05,29,29.05,200,0
2017-03-23,19:55:00,28.95,29.3,28.95,29.3,200,0
2017-03-23,20:00:00,29.05,29.05,29,29,200,0
2017-03-23,20:10:00,29.3,29.3,29.05,29.1,5700,0
2017-03-23,20:15:00,29.1,29.35,29.1,29.35,5700,0
2017-03-23,20:20:00,29.5,29.7,29.5,29.7,10300,0
2017-03-23,20:25:00,29.7822,29.7822,29.4,29.7,10931,0
2017-03-23,20:30:00,29.55,29.55,29.55,29.55,100,0
2017-03-23,20:55:00,29.75,29.75,29.75,29.75,100,0
2017-03-23,21:00:00,29.95,29.95,29.85,29.95,1599,0
2017-03-24,17:00:00,29.914,29.914,29.914,29.914,200,0
2017-03-24,17:45:00,29.75,29.75,29.75,29.75,100,0
2017-03-24,18:00:00,29.7,29.7,29.7,29.7,200,0
2017-03-24,18:05:00,29.7,29.7,29.7,29.7,200,0
2017-03-24,18:35:00,29.5,29.5,29.5,29.5,200,0
2017-03-24,19:45:00,29.549,29.549,29.549,29.549,200,0
2017-03-24,20:10:00,29.45,29.45,29.45,29.45,300,0
2017-03-24,20:35:00,29.3,29.3,29.3,29.3,200,0
2017-03-24,20:45:00,29.25,29.3,29.25,29.3,301,0
2017-03-24,20:50:00,29.3,29.3,29.25,29.25,600,0
2017-03-24,20:55:00,29.2,29.2,29.1,29.1,400,0
2017-03-24,21:00:00,29.2,29.2,29.2,29.2,1364,0
2017-03-27,15:35:00,28.65,29.1,28.65,29.1,930,0
2017-03-27,15:40:00,28.1,28.1,28.1,28.1,100,0
2017-03-27,16:15:00,28.75,28.75,28.75,28.75,400,0
2017-03-27,16:30:00,28.9499,28.9499,28.9499,28.9499,500,0
2017-03-27,17:05:00,28.6,28.6,28.55,28.6,500,0
2017-03-27,17:20:00,28.5,28.5,28.5,28.5,200,0
2017-03-27,17:30:00,28.3,28.3,28.3,28.3,100,0
2017-03-27,17:40:00,28.4075,28.45,28.4,28.4,900,0
2017-03-27,17:50:00,28.4,28.4,28.4,28.4,100,0
2017-03-27,20:25:00,28.35,28.35,28.15,28.25,500,0
2017-03-27,20:30:00,28.4,28.4,28.4,28.4,425,0
2017-03-27,20:40:00,28.4,28.4,28.4,28.4,100,0
2017-03-27,20:45:00,28.4,28.45,28.4,28.4,1200,0
2017-03-27,20:50:00,28.425,28.425,28.425,28.425,100,0
2017-03-27,20:55:00,28.4,28.4,28.4,28.4,200,0
2017-03-27,21:05:00,28.485,28.485,28.4,28.425,2662,0
2017-03-27,21:10:00,28.4,28.46,28.4,28.45,12500,0
2017-03-27,21:15:00,28.45,28.45,28.4,28.4,700,0
2017-03-27,21:20:00,28.45,28.45,28.4,28.4,24484,0
2017-03-27,21:25:00,28.35,28.4,27.95,28,7221,0
2017-03-27,21:30:00,27.95,27.95,27.9,27.9,700,0
2017-03-27,21:35:00,27.75,27.8,27.2,27.2,1800,0
2017-03-27,21:40:00,27.251,27.477,27.1,27.477,3183,0
2017-03-27,21:45:00,27.648,27.65,27.648,27.65,500,0
2017-03-27,22:00:00,27.55,27.75,27.55,27.65,3124,0
2017-03-28,15:35:00,27.712,27.75,27.712,27.75,900,0
2017-03-28,15:40:00,27.75,28.5,27.7344,28.5,1284,0
2017-03-28,15:55:00,28.6,28.6,28.6,28.6,100,0
