Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.2,14.2,14.05,14.05,3639,0
2017-04-10,15:40:00,14.1,14.2,14.1,14.1,400,0
2017-04-10,15:45:00,14.152,14.152,14.152,14.152,500,0
2017-04-10,15:50:00,14.1,14.15,14.1,14.15,600,0
2017-04-10,15:55:00,14.2,14.25,14.2,14.25,7423,0
2017-04-10,16:00:00,14.25,14.25,14.225,14.25,800,0
2017-04-10,16:05:00,14.23,14.35,14.23,14.35,11600,0
2017-04-10,16:10:00,14.35,14.4,14.325,14.4,1874,0
2017-04-10,16:15:00,14.375,14.375,14.35,14.35,7332,0
2017-04-10,16:20:00,14.35,14.35,14.3,14.35,3200,0
2017-04-10,16:25:00,14.325,14.35,14.2,14.25,17673,0
2017-04-10,16:30:00,14.3,14.3,14.275,14.3,400,0
2017-04-10,16:35:00,14.275,14.275,14.25,14.25,300,0
2017-04-10,16:40:00,14.275,14.3,14.25,14.3,500,0
2017-04-10,16:45:00,14.25,14.3,14.25,14.25,700,0
2017-04-10,16:50:00,14.25,14.275,14.25,14.275,300,0
2017-04-10,16:55:00,14.25,14.25,14.25,14.25,2798,0
2017-04-10,17:00:00,14.25,14.25,14.2,14.2248,5474,0
2017-04-10,17:05:00,14.2,14.2,14.2,14.2,300,0
2017-04-10,17:10:00,14.2,14.2,14.15,14.2,4729,0
2017-04-10,17:15:00,14.15,14.2,14.15,14.2,700,0
2017-04-10,17:20:00,14.15,14.15,14.125,14.125,3300,0
2017-04-10,17:25:00,14.15,14.15,14.1,14.1,4000,0
2017-04-10,17:30:00,14.1,14.1,14.1,14.1,100,0
2017-04-10,17:35:00,14.1,14.1,14.05,14.05,5700,0
2017-04-10,17:40:00,14.05,14.05,14.05,14.05,600,0
2017-04-10,17:45:00,14,14,14,14,500,0
2017-04-10,17:50:00,14,14.025,14,14,400,0
2017-04-10,17:55:00,14,14,14,14,300,0
2017-04-10,18:00:00,14,14.05,14,14.025,900,0
2017-04-10,18:05:00,14.05,14.1,14.025,14.1,5800,0
2017-04-10,18:10:00,14.075,14.075,14.05,14.05,500,0
2017-04-10,18:15:00,14.1,14.1,14.025,14.025,4900,0
2017-04-10,18:20:00,14.025,14.075,14.025,14.075,5900,0
2017-04-10,18:25:00,14.1,14.1,14.05,14.05,600,0
2017-04-10,18:30:00,14.05,14.075,14.05,14.075,200,0
2017-04-10,18:35:00,14.05,14.075,14.05,14.075,300,0
2017-04-10,18:40:00,14.05,14.075,14.05,14.05,700,0
2017-04-10,18:45:00,14.075,14.075,14.05,14.075,500,0
2017-04-10,18:50:00,14.075,14.1,14.05,14.075,1100,0
2017-04-10,18:55:00,14.075,14.075,14.06,14.075,2400,0
2017-04-10,19:00:00,14.075,14.075,14.05,14.05,600,0
2017-04-10,19:05:00,14.05,14.1,14.05,14.05,500,0
2017-04-10,19:10:00,14.075,14.075,14.05,14.05,400,0
2017-04-10,19:15:00,14.05,14.075,14.05,14.075,500,0
2017-04-10,19:20:00,14.075,14.075,14.05,14.05,700,0
2017-04-10,19:25:00,14.05,14.075,14.05,14.05,800,0
2017-04-10,19:30:00,14.075,14.075,14.069,14.075,1103,0
2017-04-10,19:35:00,14.05,14.125,14.05,14.125,3558,0
2017-04-10,19:40:00,14.1,14.125,14.1,14.125,600,0
2017-04-10,19:45:00,14.1,14.125,14.1,14.1,1000,0
2017-04-10,19:50:00,14.1,14.15,14.1,14.1,600,0
2017-04-10,19:55:00,14.125,14.125,14.1,14.1,400,0
2017-04-10,20:00:00,14.1,14.125,14.1,14.125,1113,0
2017-04-10,20:05:00,14.1,14.15,14.1,14.125,1260,0
2017-04-10,20:10:00,14.125,14.125,14.05,14.05,2972,0
2017-04-10,20:15:00,14.1,14.1,14.075,14.1,700,0
2017-04-10,20:20:00,14.1,14.1,14.075,14.075,800,0
2017-04-10,20:25:00,14.075,14.1,14.075,14.075,400,0
2017-04-10,20:30:00,14.1,14.1,14.075,14.075,600,0
2017-04-10,20:35:00,14.1,14.1,14.075,14.1,700,0
2017-04-10,20:40:00,14.1,14.1,14.075,14.075,1100,0
2017-04-10,20:45:00,14.1,14.1,14.075,14.075,600,0
2017-04-10,20:50:00,14.1,14.15,14.075,14.15,4020,0
2017-04-10,20:55:00,14.15,14.2,14.15,14.2,3000,0
2017-04-10,21:00:00,14.2,14.2,14.15,14.2,1900,0
2017-04-10,21:05:00,14.2,14.225,14.175,14.225,16290,0
2017-04-10,21:10:00,14.225,14.25,14.2,14.25,600,0
2017-04-10,21:15:00,14.225,14.25,14.2,14.225,700,0
2017-04-10,21:20:00,14.2,14.25,14.2,14.25,500,0
2017-04-10,21:25:00,14.225,14.25,14.2,14.25,2300,0
2017-04-10,21:30:00,14.225,14.25,14.2,14.25,1400,0
2017-04-10,21:35:00,14.25,14.25,14.225,14.225,1970,0
2017-04-10,21:40:00,14.225,14.25,14.225,14.225,1600,0
2017-04-10,21:45:00,14.25,14.25,14.225,14.225,2200,0
2017-04-10,21:50:00,14.225,14.25,14.2,14.225,6000,0
2017-04-10,21:55:00,14.225,14.25,14.2,14.225,5800,0
2017-04-10,22:00:00,14.225,14.35,14.2,14.3,114719,0
2017-04-11,15:35:00,14.35,14.35,14.25,14.35,4663,0
2017-04-11,15:40:00,14.322,14.325,14.25,14.3,2986,0
2017-04-11,15:45:00,14.275,14.3,14.2,14.3,12756,0
2017-04-11,15:50:00,14.3,14.3,14.25,14.275,8563,0
2017-04-11,15:55:00,14.275,14.3,14.25,14.275,8566,0
2017-04-11,16:00:00,14.25,14.3,14.25,14.275,2800,0
2017-04-11,16:05:00,14.275,14.3,14.25,14.275,7695,0
2017-04-11,16:10:00,14.3,14.3,14.25,14.25,5746,0
2017-04-11,16:15:00,14.25,14.25,14.2,14.2,5200,0
2017-04-11,16:20:00,14.225,14.25,14.2,14.25,1025,0
2017-04-11,16:25:00,14.2,14.25,14.2,14.225,879,0
2017-04-11,16:30:00,14.225,14.3,14.225,14.275,6184,0
2017-04-11,16:35:00,14.3,14.3,14.275,14.275,2000,0
2017-04-11,16:40:00,14.275,14.3,14.275,14.275,1800,0
2017-04-11,16:45:00,14.275,14.3,14.275,14.275,700,0
2017-04-11,16:50:00,14.275,14.3,14.25,14.25,2800,0
2017-04-11,16:55:00,14.275,14.275,14.25,14.25,3719,0
2017-04-11,17:00:00,14.2,14.225,14.2,14.225,1500,0
2017-04-11,17:05:00,14.225,14.3,14.225,14.275,25171,0
2017-04-11,17:10:00,14.3,14.325,14.3,14.325,23000,0
2017-04-11,17:15:00,14.325,14.35,14.3,14.35,1500,0
2017-04-11,17:20:00,14.35,14.35,14.325,14.35,1400,0
2017-04-11,17:25:00,14.35,14.4,14.325,14.375,5600,0
2017-04-11,17:30:00,14.375,14.4,14.3,14.325,6656,0
2017-04-11,17:35:00,14.35,14.35,14.305,14.305,4220,0
2017-04-11,17:40:00,14.35,14.35,14.3,14.3,5150,0
2017-04-11,17:45:00,14.325,14.325,14.3,14.325,7200,0
2017-04-11,17:50:00,14.325,14.35,14.3,14.325,1300,0
2017-04-11,17:55:00,14.325,14.325,14.3,14.3,700,0
2017-04-11,18:00:00,14.325,14.35,14.3,14.325,1100,0
2017-04-11,18:05:00,14.325,14.35,14.325,14.35,400,0
2017-04-11,18:10:00,14.325,14.35,14.3,14.3,1700,0
2017-04-11,18:15:00,14.325,14.3307,14.3,14.325,2900,0
2017-04-11,18:20:00,14.325,14.325,14.325,14.325,700,0
2017-04-11,18:25:00,14.325,14.325,14.3,14.325,3400,0
2017-04-11,18:30:00,14.325,14.325,14.275,14.3218,7910,0
2017-04-11,18:35:00,14.3,14.35,14.3,14.35,700,0
2017-04-11,18:40:00,14.325,14.35,14.325,14.325,400,0
2017-04-11,18:45:00,14.35,14.35,14.3,14.325,3264,0
2017-04-11,18:50:00,14.325,14.325,14.325,14.325,600,0
2017-04-11,18:55:00,14.325,14.35,14.3,14.3,4300,0
2017-04-11,19:00:00,14.325,14.325,14.3,14.325,700,0
2017-04-11,19:05:00,14.3,14.325,14.3,14.3,600,0
2017-04-11,19:10:00,14.325,14.35,14.3,14.3,3635,0
2017-04-11,19:15:00,14.325,14.35,14.3,14.35,1683,0
2017-04-11,19:20:00,14.35,14.35,14.3,14.325,1600,0
2017-04-11,19:25:00,14.325,14.325,14.3,14.3,2900,0
2017-04-11,19:30:00,14.325,14.325,14.325,14.325,300,0
2017-04-11,19:35:00,14.325,14.325,14.3,14.325,1900,0
2017-04-11,19:40:00,14.325,14.35,14.3,14.325,4100,0
2017-04-11,19:45:00,14.325,14.35,14.3,14.35,1700,0
2017-04-11,19:50:00,14.325,14.325,14.3,14.325,1400,0
2017-04-11,19:55:00,14.325,14.35,14.325,14.325,4700,0
2017-04-11,20:00:00,14.35,14.35,14.325,14.325,1600,0
2017-04-11,20:05:00,14.35,14.35,14.325,14.325,2600,0
2017-04-11,20:10:00,14.325,14.35,14.3,14.325,7232,0
2017-04-11,20:15:00,14.35,14.35,14.3,14.325,2553,0
2017-04-11,20:20:00,14.325,14.325,14.325,14.325,1500,0
2017-04-11,20:25:00,14.325,14.325,14.3,14.325,900,0
2017-04-11,20:30:00,14.325,14.35,14.325,14.325,5879,0
2017-04-11,20:35:00,14.325,14.35,14.325,14.325,6300,0
