Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,28.45,28.5,28.175,28.175,5734,0
2017-04-10,15:40:00,28.25,28.55,28.25,28.375,6214,0
2017-04-10,15:45:00,28.35,28.55,28.3,28.3,31260,0
2017-04-10,15:50:00,28.35,28.35,28.2,28.3,808,0
2017-04-10,15:55:00,28.3,28.35,28.3,28.3,1415,0
2017-04-10,16:00:00,28.35,28.35,28.3,28.35,3000,0
2017-04-10,16:05:00,28.35,28.35,28.3,28.3,900,0
2017-04-10,16:10:00,28.3,28.35,28.3,28.35,1000,0
2017-04-10,16:15:00,28.395,28.395,28.395,28.395,100,0
2017-04-10,16:20:00,28.3,28.325,28.25,28.3,3800,0
2017-04-10,16:30:00,28.3,28.325,28.275,28.285,30375,0
2017-04-10,16:35:00,28.25,28.25,28.25,28.25,2500,0
2017-04-10,16:40:00,28.25,28.25,28.225,28.225,2500,0
2017-04-10,16:45:00,28.25,28.3,28.25,28.275,1405,0
2017-04-10,16:50:00,28.275,28.3,28.275,28.3,1000,0
2017-04-10,16:55:00,28.3,28.3,28.3,28.3,1000,0
2017-04-10,17:00:00,28.3,28.3,28.3,28.3,100,0
2017-04-10,17:05:00,28.35,28.35,28.3,28.35,1821,0
2017-04-10,17:10:00,28.3,28.45,28.3,28.4,21265,0
2017-04-10,17:15:00,28.4,28.45,28.4,28.4,11499,0
2017-04-10,17:20:00,28.4,28.45,28.4,28.4,7245,0
2017-04-10,17:25:00,28.45,28.45,28.4,28.445,11576,0
2017-04-10,17:30:00,28.4,28.4,28.35,28.375,2400,0
2017-04-10,17:35:00,28.4,28.4,28.3,28.3,5010,0
2017-04-10,17:40:00,28.25,28.25,28.25,28.25,525,0
2017-04-10,17:45:00,28.25,28.25,28.25,28.25,900,0
2017-04-10,17:50:00,28.25,28.25,28.25,28.25,1754,0
2017-04-10,17:55:00,28.25,28.3,28.25,28.2675,300,0
2017-04-10,18:00:00,28.275,28.275,28.275,28.275,500,0
2017-04-10,18:05:00,28.275,28.3,28.275,28.275,2200,0
2017-04-10,18:10:00,28.25,28.25,28.25,28.25,2000,0
2017-04-10,18:15:00,28.2,28.2,28.1,28.1,2700,0
2017-04-10,18:20:00,28.1,28.1,28.1,28.1,100,0
2017-04-10,18:25:00,28.1,28.175,28.1,28.15,2900,0
2017-04-10,18:30:00,28.15,28.15,28.125,28.15,1209,0
2017-04-10,18:35:00,28.15,28.2,28.125,28.2,900,0
2017-04-10,18:40:00,28.2,28.2,28.175,28.2,500,0
2017-04-10,18:45:00,28.2,28.2,28.125,28.15,3900,0
2017-04-10,18:50:00,28.15,28.15,28.15,28.15,200,0
2017-04-10,18:55:00,28.15,28.2,28.15,28.2,933,0
2017-04-10,19:00:00,28.225,28.225,28.225,28.225,100,0
2017-04-10,19:05:00,28.25,28.3,28.25,28.275,1400,0
2017-04-10,19:10:00,28.3,28.3,28.275,28.275,400,0
2017-04-10,19:15:00,28.275,28.325,28.275,28.325,1600,0
2017-04-10,19:20:00,28.32,28.35,28.32,28.35,500,0
2017-04-10,19:25:00,28.35,28.35,28.325,28.35,3500,0
2017-04-10,19:30:00,28.35,28.35,28.35,28.35,100,0
2017-04-10,19:35:00,28.3,28.35,28.3,28.325,5361,0
2017-04-10,19:40:00,28.35,28.4,28.35,28.375,2200,0
2017-04-10,19:45:00,28.35,28.35,28.35,28.35,2400,0
2017-04-10,19:50:00,28.35,28.35,28.35,28.35,300,0
2017-04-10,19:55:00,28.4,28.4,28.4,28.4,100,0
2017-04-10,20:00:00,28.375,28.45,28.375,28.45,1200,0
2017-04-10,20:05:00,28.4,28.425,28.325,28.325,2599,0
2017-04-10,20:10:00,28.35,28.375,28.35,28.375,1674,0
2017-04-10,20:15:00,28.35,28.4,28.35,28.4,1600,0
2017-04-10,20:20:00,28.4,28.4,28.325,28.35,1800,0
2017-04-10,20:25:00,28.35,28.35,28.325,28.35,300,0
2017-04-10,20:30:00,28.325,28.35,28.325,28.35,200,0
2017-04-10,20:35:00,28.35,28.35,28.35,28.35,500,0
2017-04-10,20:40:00,28.35,28.35,28.325,28.325,1239,0
2017-04-10,20:45:00,28.35,28.35,28.325,28.35,585,0
2017-04-10,20:50:00,28.35,28.375,28.35,28.375,400,0
2017-04-10,20:55:00,28.375,28.375,28.35,28.375,300,0
2017-04-10,21:00:00,28.3825,28.3825,28.35,28.35,1500,0
2017-04-10,21:05:00,28.375,28.45,28.35,28.375,3300,0
2017-04-10,21:10:00,28.4,28.4,28.3735,28.4,4300,0
2017-04-10,21:15:00,28.375,28.375,28.375,28.375,200,0
2017-04-10,21:20:00,28.4,28.4,28.375,28.375,200,0
2017-04-10,21:25:00,28.35,28.35,28.325,28.325,3463,0
2017-04-10,21:30:00,28.35,28.4,28.325,28.35,4040,0
2017-04-10,21:35:00,28.35,28.4,28.325,28.325,4100,0
2017-04-10,21:40:00,28.325,28.375,28.325,28.375,1100,0
2017-04-10,21:45:00,28.375,28.4,28.375,28.375,825,0
2017-04-10,21:50:00,28.371,28.375,28.3,28.35,15190,0
2017-04-10,21:55:00,28.35,28.4,28.3,28.325,5400,0
2017-04-10,22:00:00,28.325,28.35,28.3,28.35,18854,0
2017-04-11,15:35:00,28.35,28.45,28.2,28.4,4178,0
2017-04-11,15:40:00,28.45,28.5,28.45,28.5,606,0
2017-04-11,15:45:00,28.45,28.5,28.4,28.5,3800,0
2017-04-11,15:50:00,28.5,28.5,28.5,28.5,500,0
2017-04-11,15:55:00,28.45,28.5,28.45,28.5,1404,0
2017-04-11,16:00:00,28.5,28.5,28.5,28.5,500,0
2017-04-11,16:10:00,28.5,28.575,28.5,28.525,4503,0
2017-04-11,16:15:00,28.5,28.55,28.5,28.5,1300,0
2017-04-11,16:20:00,28.525,28.65,28.5,28.65,2675,0
2017-04-11,16:25:00,28.625,28.65,28.575,28.575,2800,0
2017-04-11,16:30:00,28.575,28.65,28.55,28.65,6500,0
2017-04-11,16:35:00,28.65,28.665,28.6,28.65,9000,0
2017-04-11,16:40:00,28.65,28.75,28.65,28.721,800,0
2017-04-11,16:45:00,28.7,28.7,28.5,28.5,20500,0
2017-04-11,16:50:00,28.5,28.5,28.45,28.45,500,0
2017-04-11,16:55:00,28.45,28.5,28.4,28.45,3759,0
2017-04-11,17:00:00,28.4476,28.45,28.4,28.45,2300,0
2017-04-11,17:05:00,28.45,28.55,28.4,28.55,2603,0
2017-04-11,17:10:00,28.525,28.525,28.5,28.5,700,0
2017-04-11,17:15:00,28.475,28.475,28.45,28.45,500,0
2017-04-11,17:20:00,28.45,28.45,28.4,28.45,1528,0
2017-04-11,17:25:00,28.475,28.7,28.475,28.5,46581,0
2017-04-11,17:30:00,28.55,28.7,28.55,28.675,19156,0
2017-04-11,17:35:00,28.675,28.775,28.6,28.6,12377,0
2017-04-11,17:40:00,28.6,28.7,28.55,28.6,8382,0
2017-04-11,17:45:00,28.55,28.625,28.55,28.625,1500,0
2017-04-11,17:50:00,28.625,28.625,28.625,28.625,1700,0
2017-04-11,17:55:00,28.625,28.75,28.625,28.7,5103,0
2017-04-11,18:00:00,28.675,28.75,28.675,28.7,5400,0
2017-04-11,18:05:00,28.7,28.7,28.7,28.7,1300,0
2017-04-11,18:10:00,28.7,28.7,28.675,28.675,1900,0
2017-04-11,18:15:00,28.7,28.725,28.675,28.7,6735,0
2017-04-11,18:20:00,28.675,28.7,28.675,28.7,900,0
2017-04-11,18:25:00,28.725,28.75,28.725,28.725,300,0
2017-04-11,18:30:00,28.725,28.725,28.725,28.725,100,0
2017-04-11,18:35:00,28.7,28.7,28.65,28.65,2211,0
2017-04-11,18:40:00,28.65,28.65,28.65,28.65,374,0
2017-04-11,18:45:00,28.65,28.66,28.65,28.66,850,0
2017-04-11,18:50:00,28.65,28.65,28.6,28.6,800,0
2017-04-11,18:55:00,28.6,28.6,28.6,28.6,100,0
2017-04-11,19:00:00,28.6,28.6,28.55,28.55,900,0
2017-04-11,19:05:00,28.55,28.65,28.55,28.625,2800,0
2017-04-11,19:10:00,28.625,28.7,28.625,28.675,942,0
2017-04-11,19:20:00,28.675,28.675,28.675,28.675,100,0
2017-04-11,19:25:00,28.7,28.7,28.65,28.7,500,0
2017-04-11,19:30:00,28.65,28.7,28.6,28.6,2412,0
2017-04-11,19:35:00,28.6,28.625,28.6,28.6,300,0
2017-04-11,19:40:00,28.625,28.675,28.625,28.65,1640,0
2017-04-11,19:45:00,28.675,28.675,28.666,28.666,605,0
2017-04-11,19:50:00,28.65,28.65,28.65,28.65,1939,0
2017-04-11,19:55:00,28.65,28.65,28.65,28.65,400,0
2017-04-11,20:00:00,28.675,28.7,28.65,28.7,300,0
2017-04-11,20:05:00,28.675,28.675,28.625,28.625,1300,0
2017-04-11,20:10:00,28.6,28.7,28.6,28.675,2707,0
2017-04-11,20:15:00,28.65,28.65,28.625,28.625,200,0
2017-04-11,20:20:00,28.625,28.625,28.625,28.625,200,0
2017-04-11,20:25:00,28.625,28.65,28.6,28.6,700,0
2017-04-11,20:30:00,28.6,28.65,28.6,28.65,1000,0
2017-04-11,20:35:00,28.65,28.75,28.65,28.725,5400,0
2017-04-11,20:40:00,28.725,28.7377,28.725,28.725,612,0
2017-04-11,20:45:00,28.7124,28.725,28.65,28.65,3500,0
2017-04-11,20:50:00,28.65,28.675,28.65,28.65,500,0
2017-04-11,20:55:00,28.675,28.75,28.65,28.75,2800,0
2017-04-11,21:00:00,28.75,28.8,28.75,28.795,3908,0
2017-04-11,21:05:00,28.775,28.8,28.75,28.75,800,0
2017-04-11,21:10:00,28.75,28.75,28.7,28.7,2400,0
2017-04-11,21:15:00,28.7,28.725,28.7,28.7,800,0
2017-04-11,21:20:00,28.7,28.725,28.7,28.7,1300,0
2017-04-11,21:25:00,28.725,28.725,28.7,28.725,900,0
2017-04-11,21:30:00,28.7,28.775,28.7,28.75,9355,0
2017-04-11,21:35:00,28.775,28.775,28.75,28.75,3225,0
2017-04-11,21:40:00,28.75,28.7932,28.75,28.775,2895,0
2017-04-11,21:45:00,28.75,28.775,28.65,28.65,5916,0
2017-04-11,21:50:00,28.65,28.7,28.65,28.65,3633,0
2017-04-11,21:55:00,28.675,28.7,28.65,28.675,4300,0
2017-04-11,22:00:00,28.675,28.75,28.65,28.75,43050,0
2017-04-12,15:35:00,28.75,28.8,28.6,28.7,2559,0
2017-04-12,15:40:00,28.5478,28.5478,28.5478,28.5478,120,0
2017-04-12,15:45:00,28.65,28.65,28.65,28.65,661,0
2017-04-12,15:50:00,28.6,28.6,28.6,28.6,300,0
2017-04-12,15:55:00,28.65,28.7,28.625,28.65,1383,0
2017-04-12,16:00:00,28.65,28.65,28.65,28.65,400,0
2017-04-12,16:05:00,28.65,28.65,28.548,28.6,1050,0
2017-04-12,16:10:00,28.55,28.65,28.55,28.55,1000,0
2017-04-12,16:15:00,28.575,28.575,28.5,28.5,1650,0
2017-04-12,16:20:00,28.55,28.6,28.55,28.6,500,0
2017-04-12,16:25:00,28.6,28.65,28.45,28.45,8400,0
2017-04-12,16:30:00,28.45,28.45,28.45,28.45,100,0
2017-04-12,16:35:00,28.5,28.5,28.4,28.45,1400,0
2017-04-12,16:40:00,28.5,28.525,28.4,28.4,3200,0
2017-04-12,16:45:00,28.4,28.425,28.4,28.425,800,0
2017-04-12,16:50:00,28.4,28.425,28.3,28.35,3057,0
2017-04-12,16:55:00,28.35,28.35,28.3,28.3,400,0
2017-04-12,17:00:00,28.35,28.35,28.3,28.3,300,0
