Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:20:00,4.33,4.36,4.33,4.36,200,0
2017-04-03,21:25:00,4.37,4.37,4.37,4.37,300,0
2017-04-03,21:30:00,4.28,4.305,4.26,4.26,300,0
2017-04-03,21:35:00,4.3,4.3,4.3,4.3,100,0
2017-04-03,21:40:00,4.33,4.33,4.32,4.32,400,0
2017-04-03,21:45:00,4.32,4.32,4.32,4.32,400,0
2017-04-03,21:50:00,4.31,4.31,4.3,4.3,400,0
2017-04-03,21:55:00,4.29,4.29,4.29,4.29,100,0
2017-04-03,22:00:00,4.33,4.33,4.27,4.28,5596,0
2017-04-04,15:50:00,4.4012,4.4012,4.4012,4.4012,500,0
2017-04-04,15:55:00,4.26,4.26,4.26,4.26,100,0
2017-04-04,16:10:00,4.28,4.2864,4.255,4.26,5877,0
2017-04-04,16:15:00,4.21,4.21,4.2,4.2,300,0
2017-04-04,16:20:00,4.21,4.21,4.21,4.21,100,0
2017-04-04,16:25:00,4.2,4.21,4.2,4.2,700,0
2017-04-04,16:30:00,4.2,4.2,4.2,4.2,100,0
2017-04-04,16:35:00,4.18,4.18,4.15,4.15,909,0
2017-04-04,16:40:00,4.16,4.16,4.16,4.16,100,0
2017-04-04,16:45:00,4.1999,4.1999,4.15,4.17,5300,0
2017-04-04,16:50:00,4.15,4.15,4.15,4.15,100,0
2017-04-04,16:55:00,4.17,4.18,4.165,4.18,500,0
2017-04-04,17:05:00,4.18,4.18,4.18,4.18,100,0
2017-04-04,17:20:00,4.18,4.18,4.18,4.18,100,0
2017-04-04,17:35:00,4.18,4.18,4.18,4.18,300,0
2017-04-04,17:45:00,4.15,4.15,4.15,4.15,945,0
2017-04-04,17:55:00,4.16,4.16,4.12,4.12,900,0
2017-04-04,18:15:00,4.12,4.12,4.12,4.12,100,0
2017-04-04,18:25:00,4.1499,4.15,4.1267,4.1267,3405,0
2017-04-04,18:35:00,4.2,4.2,4.1937,4.1937,600,0
2017-04-04,18:45:00,4.19,4.19,4.165,4.165,200,0
2017-04-04,19:00:00,4.13,4.13,4.13,4.13,100,0
2017-04-04,19:35:00,4.15,4.15,4.15,4.15,200,0
2017-04-04,19:45:00,4.14,4.1575,4.14,4.1575,200,0
2017-04-04,20:00:00,4.14,4.14,4.14,4.14,100,0
2017-04-04,20:05:00,4.13,4.13,4.13,4.13,100,0
2017-04-04,20:10:00,4.14,4.14,4.14,4.14,100,0
2017-04-04,20:25:00,4.18,4.18,4.13,4.13,200,0
2017-04-04,20:40:00,4.13,4.13,4.13,4.13,100,0
2017-04-04,20:45:00,4.15,4.15,4.13,4.13,200,0
2017-04-04,21:00:00,4.12,4.12,4.12,4.12,100,0
2017-04-04,21:05:00,4.12,4.12,4.12,4.12,200,0
2017-04-04,21:10:00,4.11,4.11,4.11,4.11,400,0
2017-04-04,21:15:00,4.09,4.09,4.06,4.06,600,0
2017-04-04,21:30:00,4.07,4.08,4.04,4.04,800,0
2017-04-04,21:35:00,4.04,4.0746,4.04,4.0746,200,0
2017-04-04,21:40:00,4.04,4.0607,4.04,4.0607,300,0
2017-04-04,21:45:00,4.04,4.04,4.04,4.04,200,0
2017-04-04,21:50:00,4.0799,4.0799,4.04,4.04,800,0
2017-04-04,21:55:00,4.04,4.11,4.04,4.1,5059,0
2017-04-04,22:00:00,4.1,4.11,4.09,4.1,9424,0
2017-04-05,15:35:00,4.09,4.09,4.09,4.09,425,0
2017-04-05,15:50:00,4.38,4.38,4.38,4.38,100,0
2017-04-05,16:00:00,4.37,4.37,4.37,4.37,100,0
2017-04-05,16:25:00,4.195,4.26,4.195,4.2,600,0
2017-04-05,16:45:00,4.16,4.16,4.16,4.16,200,0
2017-04-05,16:55:00,4.17,4.17,4.17,4.17,300,0
2017-04-05,17:00:00,4.15,4.15,4.14,4.14,200,0
2017-04-05,17:10:00,4.15,4.15,4.15,4.15,200,0
2017-04-05,17:15:00,4.17,4.17,4.17,4.17,100,0
2017-04-05,17:20:00,4.16,4.16,4.16,4.16,400,0
2017-04-05,17:50:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,18:00:00,4.17,4.17,4.17,4.17,100,0
2017-04-05,18:05:00,4.16,4.16,4.16,4.16,500,0
2017-04-05,18:15:00,4.17,4.17,4.17,4.17,100,0
2017-04-05,18:40:00,4.18,4.25,4.18,4.19,9787,0
2017-04-05,18:45:00,4.17,4.17,4.15,4.15,1500,0
2017-04-05,18:50:00,4.16,4.16,4.16,4.16,100,0
2017-04-05,19:05:00,4.17,4.17,4.17,4.17,200,0
2017-04-05,19:10:00,4.17,4.17,4.15,4.17,300,0
2017-04-05,19:25:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,19:30:00,4.15,4.1586,4.15,4.1586,298,0
2017-04-05,19:35:00,4.17,4.17,4.17,4.17,400,0
2017-04-05,19:40:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,19:50:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,20:05:00,4.15,4.15,4.15,4.15,200,0
2017-04-05,20:15:00,4.17,4.17,4.17,4.17,100,0
2017-04-05,20:35:00,4.15,4.15,4.12,4.12,3922,0
2017-04-05,20:40:00,4.1,4.1,4.1,4.1,400,0
2017-04-05,20:45:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,20:50:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,20:55:00,4.11,4.11,4.11,4.11,200,0
2017-04-05,21:05:00,4.1,4.1,4.1,4.1,200,0
2017-04-05,21:10:00,4.1,4.1,4.1,4.1,100,0
2017-04-05,21:15:00,4.09,4.09,4.06,4.06,215,0
2017-04-05,21:20:00,4.06,4.1,4.06,4.06,300,0
2017-04-05,21:25:00,4.06,4.0601,4.06,4.06,450,0
2017-04-05,21:30:00,4.05,4.05,4.05,4.05,400,0
2017-04-05,21:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-05,21:45:00,4.03,4.03,4.03,4.03,100,0
2017-04-05,21:50:00,4.02,4.04,4.02,4.04,700,0
2017-04-05,21:55:00,4.04,4.04,4.02,4.02,510,0
2017-04-05,22:00:00,4.04,4.04,3.99,4.01,19395,0
2017-04-06,15:40:00,4.0104,4.0104,3.9872,3.9872,1974,0
2017-04-06,16:10:00,4.01,4.01,4.01,4.01,600,0
2017-04-06,16:20:00,4.01,4.01,4.01,4.01,1100,0
2017-04-06,16:35:00,4.01,4.01,4.01,4.01,200,0
2017-04-06,17:15:00,4.04,4.04,4.04,4.04,100,0
2017-04-06,17:35:00,4.04,4.04,4.04,4.04,400,0
2017-04-06,18:10:00,4.04,4.04,4.04,4.04,100,0
2017-04-06,18:20:00,4.01,4.01,4.01,4.01,100,0
2017-04-06,18:25:00,4.0129,4.0205,4.01,4.01,1175,0
2017-04-06,18:55:00,4.0101,4.0101,4.0101,4.0101,250,0
2017-04-06,19:15:00,4.0293,4.0293,4.0293,4.0293,130,0
2017-04-06,19:30:00,4.04,4.06,4.04,4.06,600,0
2017-04-06,20:15:00,4.25,4.25,4.19,4.19,500,0
2017-04-06,20:45:00,4.1,4.1,4.1,4.1,100,0
2017-04-06,21:15:00,4.02,4.02,4.02,4.02,100,0
2017-04-06,21:30:00,4.19,4.19,4.19,4.19,100,0
2017-04-06,22:00:00,4.1,4.1,4.06,4.06,200,0
2017-04-07,15:35:00,4.09,4.09,4.09,4.09,150,0
2017-04-07,15:40:00,4.09,4.09,4.09,4.09,200,0
2017-04-07,16:00:00,4.13,4.13,4.13,4.13,698,0
2017-04-07,16:30:00,4.12,4.12,4.105,4.105,400,0
2017-04-07,16:35:00,4.1047,4.12,4.1047,4.12,550,0
2017-04-07,16:40:00,4.105,4.105,4.09,4.1,5359,0
2017-04-07,16:45:00,4.13,4.13,4.11,4.11,400,0
2017-04-07,16:55:00,4.1,4.1,4.05,4.06,1100,0
2017-04-07,17:05:00,4.07,4.07,4.07,4.07,100,0
2017-04-07,17:20:00,4.1,4.1,4.1,4.1,200,0
2017-04-07,17:45:00,4.07,4.07,4.07,4.07,100,0
2017-04-07,18:05:00,4.06,4.08,4.06,4.08,512,0
2017-04-07,18:25:00,4.0709,4.09,4.0709,4.09,525,0
2017-04-07,18:30:00,4.12,4.15,4.12,4.15,300,0
2017-04-07,18:55:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,19:10:00,4.16,4.16,4.16,4.16,100,0
2017-04-07,19:15:00,4.12,4.12,4.1,4.1,300,0
2017-04-07,19:20:00,4.12,4.12,4.12,4.12,100,0
2017-04-07,19:45:00,4.09,4.12,4.09,4.12,200,0
2017-04-07,20:00:00,4.12,4.12,4.12,4.12,100,0
2017-04-07,20:10:00,4.14,4.14,4.14,4.14,100,0
2017-04-07,20:25:00,4.15,4.15,4.15,4.15,100,0
2017-04-07,20:50:00,4.19,4.19,4.19,4.19,100,0
2017-04-07,20:55:00,4.2,4.2,4.2,4.2,100,0
2017-04-07,21:05:00,4.21,4.21,4.2,4.2,200,0
2017-04-07,21:10:00,4.2,4.2,4.19,4.19,300,0
2017-04-07,21:15:00,4.16,4.16,4.16,4.16,100,0
2017-04-07,21:35:00,4.12,4.12,4.12,4.12,300,0
2017-04-07,21:50:00,4.14,4.14,4.14,4.14,300,0
2017-04-07,21:55:00,4.15,4.15,4.15,4.15,200,0
2017-04-07,22:00:00,4.15,4.15,4.08,4.09,6484,0
2017-04-10,15:35:00,4.05,4.05,4.02,4.02,2652,0
2017-04-10,15:50:00,4.17,4.17,4.17,4.17,100,0
2017-04-10,16:20:00,4.13,4.13,4.13,4.13,1300,0
2017-04-10,16:25:00,4.11,4.11,4.05,4.05,500,0
2017-04-10,16:30:00,4.04,4.04,4.04,4.04,100,0
2017-04-10,16:50:00,4.03,4.04,4.01,4.03,1680,0
2017-04-10,16:55:00,4.01,4.03,3.96,4.0052,1250,0
2017-04-10,17:00:00,3.98,3.98,3.95,3.95,900,0
2017-04-10,17:05:00,3.95,3.95,3.95,3.95,100,0
2017-04-10,17:15:00,3.95,3.96,3.95,3.96,200,0
2017-04-10,17:20:00,3.95,3.95,3.8,3.82,6751,0
2017-04-10,17:25:00,3.8851,3.8851,3.8,3.8851,1800,0
2017-04-10,17:30:00,3.81,3.85,3.8,3.85,500,0
2017-04-10,17:35:00,3.85,3.85,3.85,3.85,700,0
2017-04-10,17:40:00,3.8382,3.8382,3.8,3.8,1100,0
2017-04-10,17:45:00,3.8,3.8001,3.7786,3.8,971,0
2017-04-10,17:55:00,3.81,3.81,3.8099,3.8099,400,0
2017-04-10,18:05:00,3.77,3.77,3.77,3.77,100,0
2017-04-10,18:10:00,3.8,3.94,3.8,3.93,5100,0
2017-04-10,18:15:00,3.92,4,3.91,4,7569,0
2017-04-10,18:20:00,3.94,3.94,3.94,3.94,100,0
2017-04-10,18:25:00,3.943,3.945,3.94,3.94,1100,0
2017-04-10,18:30:00,3.94,3.94,3.89,3.89,1000,0
2017-04-10,18:35:00,3.89,3.89,3.89,3.89,100,0
2017-04-10,18:40:00,3.86,3.86,3.85,3.85,200,0
2017-04-10,18:45:00,3.8,3.8,3.8,3.8,200,0
2017-04-10,18:50:00,3.77,3.77,3.77,3.77,200,0
2017-04-10,18:55:00,3.79,3.81,3.77,3.78,400,0
2017-04-10,19:00:00,3.78,3.82,3.78,3.82,1600,0
2017-04-10,19:05:00,3.81,3.81,3.8,3.8,400,0
2017-04-10,19:10:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,19:15:00,3.82,3.82,3.82,3.82,100,0
2017-04-10,19:30:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,19:35:00,3.8,3.8,3.8,3.8,300,0
2017-04-10,19:40:00,3.8,3.81,3.77,3.77,1250,0
2017-04-10,19:45:00,3.773,3.784,3.76,3.76,2800,0
2017-04-10,19:50:00,3.76,3.8,3.75,3.8,4922,0
2017-04-10,19:55:00,3.8,3.8,3.8,3.8,300,0
2017-04-10,20:05:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,20:15:00,3.79,3.81,3.79,3.81,419,0
2017-04-10,20:20:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,20:25:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,20:30:00,3.81,3.81,3.8,3.8,300,0
2017-04-10,20:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,20:40:00,3.8,3.81,3.8,3.8,6325,0
2017-04-10,20:45:00,3.8,3.8,3.8,3.8,200,0
2017-04-10,20:50:00,3.8,3.82,3.8,3.8,300,0
2017-04-10,20:55:00,3.8,3.8,3.8,3.8,200,0
2017-04-10,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,21:05:00,3.8,3.8,3.8,3.8,200,0
2017-04-10,21:10:00,3.8,3.82,3.8,3.8,500,0
2017-04-10,21:15:00,3.82,3.82,3.81,3.81,700,0
2017-04-10,21:20:00,3.81,3.81,3.81,3.81,100,0
