Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,4,4,3.95,3.95,1600,0
2017-03-30,16:10:00,3.96,3.96,3.96,3.96,2100,0
2017-03-30,16:25:00,3.96,3.96,3.96,3.96,3556,0
2017-03-30,16:30:00,3.96,3.96,3.95,3.95,2500,0
2017-03-30,16:40:00,3.95,3.95,3.95,3.95,4140,0
2017-03-30,16:45:00,3.95,3.95,3.95,3.95,800,0
2017-03-30,16:50:00,3.95,3.95,3.95,3.95,300,0
2017-03-30,16:55:00,3.95,3.95,3.91,3.95,600,0
2017-03-30,17:00:00,3.95,3.95,3.95,3.95,200,0
2017-03-30,17:40:00,3.9528,3.9528,3.9528,3.9528,500,0
2017-03-30,17:45:00,3.9792,3.9792,3.9792,3.9792,505,0
2017-03-30,17:55:00,3.97,3.99,3.97,3.99,1982,0
2017-03-30,18:30:00,3.98,4,3.98,4,750,0
2017-03-30,19:00:00,4,4,4,4,750,0
2017-03-30,19:05:00,3.9803,3.9803,3.9803,3.9803,2000,0
2017-03-30,19:10:00,3.99,4,3.98,3.98,12495,0
2017-03-30,19:15:00,3.99,3.99,3.99,3.99,200,0
2017-03-30,19:25:00,3.9736,3.9736,3.9736,3.9736,675,0
2017-03-30,19:30:00,3.9952,3.9952,3.9952,3.9952,450,0
2017-03-30,19:45:00,4,4,4,4,200,0
2017-03-30,20:25:00,4,4,3.975,3.9965,900,0
2017-03-30,21:45:00,3.962,3.962,3.962,3.962,1100,0
2017-03-30,21:50:00,3.962,3.9692,3.962,3.9692,380,0
2017-03-30,21:55:00,3.99,3.99,3.99,3.99,500,0
2017-03-30,22:00:00,3.95,4,3.95,4,1000,0
2017-03-31,15:35:00,3.94,4,3.9,3.9671,3600,0
2017-03-31,15:40:00,3.95,3.95,3.95,3.95,100,0
2017-03-31,15:50:00,3.91,3.91,3.9094,3.9094,400,0
2017-03-31,16:00:00,3.95,3.95,3.91,3.95,800,0
2017-03-31,16:10:00,3.95,3.95,3.92,3.931,1600,0
2017-03-31,16:20:00,3.94,3.95,3.94,3.95,240,0
2017-03-31,16:25:00,3.92,3.92,3.92,3.92,500,0
2017-03-31,16:40:00,3.94,3.94,3.94,3.94,200,0
2017-03-31,16:50:00,3.94,3.94,3.94,3.94,700,0
2017-03-31,16:55:00,3.92,3.92,3.92,3.92,700,0
2017-03-31,17:00:00,3.935,3.935,3.935,3.935,100,0
2017-03-31,17:05:00,3.935,3.935,3.92,3.935,900,0
2017-03-31,17:10:00,3.92,3.92,3.92,3.92,1300,0
2017-03-31,17:15:00,3.925,3.925,3.925,3.925,800,0
2017-03-31,17:20:00,3.925,3.94,3.92,3.92,1900,0
2017-03-31,17:25:00,3.93,3.94,3.93,3.94,1100,0
2017-03-31,17:30:00,3.93,3.94,3.92,3.92,950,0
2017-03-31,17:45:00,3.93,3.93,3.93,3.93,600,0
2017-03-31,17:50:00,3.93,3.93,3.926,3.926,350,0
2017-03-31,17:55:00,3.93,3.94,3.93,3.94,800,0
2017-03-31,18:00:00,3.935,3.935,3.935,3.935,300,0
2017-03-31,18:15:00,3.935,3.935,3.935,3.935,200,0
2017-03-31,18:20:00,3.935,3.935,3.935,3.935,300,0
2017-03-31,18:25:00,3.94,3.94,3.94,3.94,100,0
2017-03-31,18:30:00,3.935,3.935,3.935,3.935,500,0
2017-03-31,18:50:00,3.935,3.935,3.935,3.935,100,0
2017-03-31,18:55:00,3.935,3.935,3.935,3.935,200,0
2017-03-31,19:00:00,3.935,3.935,3.935,3.935,100,0
2017-03-31,19:05:00,3.935,3.935,3.93,3.93,500,0
2017-03-31,19:15:00,3.935,3.935,3.9325,3.9325,200,0
2017-03-31,19:20:00,3.93,3.93,3.93,3.93,100,0
2017-03-31,19:30:00,3.935,3.935,3.935,3.935,200,0
2017-03-31,19:35:00,3.94,3.94,3.939,3.939,250,0
2017-03-31,19:45:00,3.94,3.94,3.937,3.937,200,0
2017-03-31,21:05:00,3.94,3.94,3.94,3.94,737,0
2017-03-31,21:55:00,3.94,3.9513,3.94,3.9513,700,0
2017-03-31,22:00:00,3.944,3.98,3.944,3.98,4100,0
2017-04-03,15:35:00,4,4,3.8,3.8,7602,0
2017-04-03,15:40:00,3.976,3.976,3.9564,3.9564,1500,0
2017-04-03,15:55:00,3.95,3.95,3.8,3.8048,2800,0
2017-04-03,16:00:00,3.86,3.965,3.86,3.95,3300,0
2017-04-03,16:05:00,3.965,3.965,3.86,3.905,4900,0
2017-04-03,16:10:00,3.89,3.9,3.89,3.9,702,0
2017-04-03,16:20:00,3.94,3.94,3.94,3.94,2000,0
2017-04-03,16:25:00,3.93,3.95,3.93,3.94,8400,0
2017-04-03,17:00:00,3.915,3.915,3.915,3.915,300,0
2017-04-03,17:05:00,3.915,3.915,3.9,3.9,3200,0
2017-04-03,17:10:00,3.9,3.9,3.86,3.87,4598,0
2017-04-03,17:15:00,3.89,3.89,3.89,3.89,100,0
2017-04-03,17:25:00,3.86,3.86,3.86,3.86,400,0
2017-04-03,17:30:00,3.89,3.89,3.89,3.89,400,0
2017-04-03,17:35:00,3.89,3.89,3.89,3.89,200,0
2017-04-03,17:40:00,3.89,3.89,3.89,3.89,1200,0
2017-04-03,17:45:00,3.8932,3.895,3.82,3.86,8300,0
2017-04-03,17:55:00,3.875,3.875,3.875,3.875,100,0
2017-04-03,18:05:00,3.875,3.875,3.86,3.86,400,0
2017-04-03,18:10:00,3.8625,3.8625,3.86,3.86,3300,0
2017-04-03,18:15:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,18:20:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,18:30:00,3.875,3.875,3.875,3.875,100,0
2017-04-03,18:40:00,3.8823,3.8823,3.8823,3.8823,826,0
2017-04-03,18:45:00,3.86,3.86,3.86,3.86,900,0
2017-04-03,18:50:00,3.875,3.875,3.875,3.875,200,0
2017-04-03,18:55:00,3.86,3.86,3.86,3.86,300,0
2017-04-03,19:00:00,3.875,3.875,3.875,3.875,300,0
2017-04-03,19:05:00,3.86,3.86,3.86,3.86,2400,0
2017-04-03,19:10:00,3.86,3.88,3.82,3.88,2400,0
2017-04-03,19:25:00,3.82,3.82,3.8,3.8,2300,0
2017-04-03,19:30:00,3.8,3.8,3.8,3.8,100,0
2017-04-03,19:40:00,3.8,3.815,3.8,3.815,500,0
2017-04-03,19:45:00,3.8252,3.8252,3.8252,3.8252,1000,0
2017-04-03,19:50:00,3.81,3.81,3.81,3.81,200,0
2017-04-03,19:55:00,3.81,3.81,3.81,3.81,800,0
2017-04-03,20:00:00,3.8265,3.8265,3.8,3.8,1600,0
2017-04-03,20:10:00,3.8,3.86,3.8,3.86,8200,0
2017-04-03,20:15:00,3.855,3.86,3.855,3.855,600,0
2017-04-03,20:25:00,3.86,3.9,3.86,3.9,1500,0
2017-04-03,20:35:00,3.85,3.85,3.85,3.85,430,0
2017-04-03,20:45:00,3.809,3.809,3.809,3.809,500,0
2017-04-03,21:10:00,3.84,3.84,3.84,3.84,200,0
2017-04-03,21:40:00,3.85,3.85,3.85,3.85,100,0
2017-04-03,21:45:00,3.85,3.85,3.85,3.85,2800,0
2017-04-03,21:50:00,3.852,3.87,3.85,3.85,1900,0
2017-04-03,21:55:00,3.8514,3.86,3.85,3.86,2500,0
2017-04-03,22:00:00,3.855,3.86,3.85,3.85,1470,0
2017-04-04,15:35:00,3.82,3.8424,3.82,3.82,1200,0
2017-04-04,15:40:00,3.82,3.82,3.8,3.8,1342,0
2017-04-04,15:55:00,3.81,3.81,3.8,3.8,1002,0
2017-04-04,16:05:00,3.8,3.8001,3.8,3.8,500,0
2017-04-04,16:10:00,3.8,3.82,3.8,3.82,2400,0
2017-04-04,16:15:00,3.8,3.8,3.8,3.8,100,0
2017-04-04,16:20:00,3.8024,3.8024,3.8024,3.8024,1500,0
2017-04-04,16:25:00,3.8,3.8001,3.8,3.8,1742,0
2017-04-04,16:40:00,3.82,3.82,3.82,3.82,100,0
2017-04-04,17:10:00,3.82,3.84,3.82,3.82,2800,0
2017-04-04,17:15:00,3.82,3.82,3.82,3.82,200,0
2017-04-04,17:20:00,3.8232,3.84,3.82,3.82,1700,0
2017-04-04,17:35:00,3.8379,3.84,3.8,3.8,5200,0
2017-04-04,17:40:00,3.8,3.8,3.8,3.8,2900,0
2017-04-04,17:50:00,3.8,3.8001,3.75,3.75,7800,0
2017-04-04,17:55:00,3.7501,3.77,3.75,3.77,5000,0
2017-04-04,18:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-04,18:05:00,3.78,3.78,3.78,3.78,200,0
2017-04-04,18:10:00,3.79,3.79,3.79,3.79,550,0
2017-04-04,18:30:00,3.7801,3.7801,3.78,3.78,1346,0
2017-04-04,18:35:00,3.78,3.78,3.77,3.77,400,0
2017-04-04,18:40:00,3.77,3.77,3.77,3.77,300,0
2017-04-04,18:50:00,3.77,3.78,3.77,3.78,1300,0
2017-04-04,19:05:00,3.77,3.77,3.77,3.77,200,0
2017-04-04,20:00:00,3.775,3.775,3.775,3.775,300,0
2017-04-04,20:05:00,3.77,3.78,3.7557,3.78,5000,0
2017-04-04,20:10:00,3.75,3.75,3.75,3.75,200,0
2017-04-04,20:25:00,3.76,3.76,3.76,3.76,100,0
2017-04-04,20:35:00,3.77,3.79,3.76,3.78,2100,0
2017-04-04,20:40:00,3.78,3.78,3.7,3.7,10100,0
2017-04-04,20:45:00,3.72,3.74,3.7,3.74,1100,0
2017-04-04,20:55:00,3.74,3.74,3.74,3.74,600,0
2017-04-04,21:00:00,3.71,3.71,3.71,3.71,200,0
2017-04-04,21:05:00,3.7107,3.7107,3.7107,3.7107,2000,0
2017-04-04,21:10:00,3.72,3.73,3.71,3.71,400,0
2017-04-04,21:15:00,3.71,3.71,3.71,3.71,100,0
2017-04-04,21:20:00,3.7245,3.73,3.72,3.73,425,0
2017-04-04,21:25:00,3.71,3.73,3.71,3.725,1275,0
2017-04-04,21:30:00,3.7248,3.7248,3.7248,3.7248,400,0
2017-04-04,21:35:00,3.73,3.73,3.725,3.725,200,0
2017-04-04,21:40:00,3.72,3.73,3.72,3.73,400,0
2017-04-04,21:45:00,3.72,3.7299,3.72,3.725,1450,0
2017-04-04,21:50:00,3.73,3.73,3.73,3.73,100,0
2017-04-04,21:55:00,3.7216,3.73,3.71,3.71,3362,0
2017-04-04,22:00:00,3.7101,3.7101,3.7101,3.7101,700,0
2017-04-05,15:35:00,3.75,3.9,3.75,3.85,14130,0
2017-04-05,15:40:00,3.85,3.95,3.75,3.8387,8100,0
2017-04-05,15:45:00,3.8147,3.83,3.75,3.8,9400,0
2017-04-05,15:50:00,3.85,3.85,3.82,3.85,8300,0
2017-04-05,15:55:00,3.86,3.86,3.86,3.86,500,0
2017-04-05,16:00:00,3.85,3.85,3.85,3.85,3700,0
2017-04-05,16:05:00,3.85,3.85,3.85,3.85,1900,0
2017-04-05,16:10:00,3.84,3.84,3.8149,3.8149,1200,0
2017-04-05,16:15:00,3.849,3.849,3.849,3.849,1000,0
2017-04-05,16:20:00,3.8385,3.85,3.83,3.85,4007,0
2017-04-05,16:25:00,3.85,3.85,3.8425,3.8425,2500,0
2017-04-05,16:30:00,3.85,3.85,3.85,3.85,300,0
2017-04-05,16:35:00,3.85,3.85,3.822,3.822,1200,0
2017-04-05,16:45:00,3.84,3.84,3.83,3.83,5500,0
2017-04-05,16:50:00,3.835,3.84,3.835,3.84,1000,0
2017-04-05,16:55:00,3.85,3.85,3.85,3.85,8800,0
2017-04-05,17:00:00,3.85,3.85,3.85,3.85,300,0
2017-04-05,17:10:00,3.865,3.88,3.85,3.8799,17750,0
2017-04-05,17:15:00,3.85,3.9,3.85,3.9,8550,0
2017-04-05,17:20:00,3.85,3.9,3.85,3.86,11950,0
2017-04-05,17:30:00,3.9392,3.9392,3.86,3.86,8100,0
2017-04-05,17:35:00,3.86,3.86,3.86,3.86,100,0
