Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,137.37,137.37,136.995,136.995,6828,0
2017-04-10,15:40:00,137.185,137.72,137.185,137.63,2348,0
2017-04-10,15:45:00,137.78,137.84,137.08,137.2,5800,0
2017-04-10,15:50:00,137.195,137.58,137.195,137.4,3127,0
2017-04-10,15:55:00,137.4,137.65,137.4,137.5,4550,0
2017-04-10,16:00:00,137.51,137.53,136.96,136.99,6254,0
2017-04-10,16:05:00,137.06,137.19,136.97,137.01,3865,0
2017-04-10,16:10:00,137.1,137.52,137.05,137.4,8213,0
2017-04-10,16:15:00,137.46,137.5,137.31,137.38,4300,0
2017-04-10,16:20:00,137.5,137.5,137.38,137.42,2900,0
2017-04-10,16:25:00,137.42,137.48,137.27,137.36,4064,0
2017-04-10,16:30:00,137.33,137.46,137.31,137.32,4100,0
2017-04-10,16:35:00,137.355,137.475,137.29,137.34,9260,0
2017-04-10,16:40:00,137.335,137.38,137.16,137.16,9390,0
2017-04-10,16:45:00,137.15,137.18,137.05,137.09,1800,0
2017-04-10,16:50:00,137.19,137.29,137.13,137.13,5942,0
2017-04-10,16:55:00,137.135,137.24,137.09,137.24,1800,0
2017-04-10,17:00:00,137.27,137.27,137.08,137.13,5446,0
2017-04-10,17:05:00,137.14,137.255,137.08,137.14,4283,0
2017-04-10,17:10:00,137.07,137.15,136.97,137.045,2821,0
2017-04-10,17:15:00,137.1,137.25,137.01,137.23,3215,0
2017-04-10,17:20:00,137.23,137.31,137.1,137.1,9430,0
2017-04-10,17:25:00,137.08,137.26,137.08,137.25,2291,0
2017-04-10,17:30:00,137.19,137.19,137.1,137.145,2061,0
2017-04-10,17:35:00,137.14,137.14,136.83,136.83,2850,0
2017-04-10,17:40:00,136.85,136.85,136.74,136.76,3664,0
2017-04-10,17:45:00,136.74,136.75,136.52,136.52,2000,0
2017-04-10,17:50:00,136.54,136.685,136.54,136.685,3077,0
2017-04-10,17:55:00,136.64,136.79,136.61,136.705,4625,0
2017-04-10,18:00:00,136.675,136.675,136.6,136.65,2034,0
2017-04-10,18:05:00,136.7,136.75,136.66,136.75,2800,0
2017-04-10,18:10:00,136.69,136.78,136.67,136.78,3517,0
2017-04-10,18:15:00,136.79,136.81,136.45,136.47,5483,0
2017-04-10,18:20:00,136.58,136.58,136.48,136.54,800,0
2017-04-10,18:25:00,136.49,136.49,136.35,136.375,6200,0
2017-04-10,18:30:00,136.35,136.45,136.28,136.43,4500,0
2017-04-10,18:35:00,136.37,136.61,136.32,136.61,3866,0
2017-04-10,18:40:00,136.57,136.63,136.55,136.62,2000,0
2017-04-10,18:45:00,136.69,136.82,136.68,136.82,2373,0
2017-04-10,18:50:00,136.775,137,136.73,137,2200,0
