Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,17:15:00,6.5,6.5,6.5,6.5,100,0
2016-12-06,18:10:00,6.46,6.46,6.46,6.46,100,0
2016-12-08,15:40:00,6.5,6.5,6.5,6.5,100,0
2016-12-08,17:40:00,5.02,5.02,5.02,5.02,1600,0
2016-12-08,17:45:00,4.82,4.82,4.82,4.82,1422,0
2016-12-08,18:00:00,5.22,5.65,5.22,5.65,322,0
2016-12-09,15:35:00,5.61,5.61,5.61,5.61,122,0
2016-12-09,20:20:00,5.95,5.95,5.95,5.95,200,0
2016-12-12,15:35:00,5.83,5.83,5.83,5.83,103,0
2016-12-12,16:25:00,5.8,5.8,5.8,5.8,363,0
2016-12-13,16:10:00,5.7,5.7,5.7,5.7,100,0
2016-12-13,16:45:00,5.4,5.4,5.4,5.4,330,0
2016-12-13,16:50:00,5.85,5.85,5.85,5.85,100,0
2016-12-14,20:50:00,5.9999,5.9999,5.9999,5.9999,200,0
2016-12-15,16:00:00,6,6,6,6,100,0
2016-12-16,17:45:00,5.89,5.89,5.89,5.89,200,0
2016-12-16,20:20:00,5.449,5.449,5.449,5.449,100,0
2016-12-16,20:35:00,5.4,5.4,5.4,5.4,977,0
2016-12-16,20:40:00,4.9,5.39,4.9,5.39,202,0
2016-12-19,16:20:00,5.77,5.77,5.77,5.77,100,0
2016-12-20,17:55:00,5.89,5.9,5.89,5.9,200,0
2016-12-23,19:50:00,5.62,5.62,5.62,5.62,500,0
2016-12-29,21:25:00,5.9999,5.9999,5.9999,5.9999,1100,0
2016-12-30,15:55:00,6,6,6,6,200,0
2017-01-03,15:35:00,6,6,6,6,150,0
2017-01-05,21:25:00,5.8999,5.8999,5.8999,5.8999,100,0
2017-01-06,21:20:00,5.9,5.9,5.8999,5.8999,1165,0
2017-01-06,21:25:00,5.897,5.9,5.897,5.8992,300,0
2017-01-09,17:30:00,5.7794,5.7794,5.7794,5.7794,120,0
2017-01-09,17:45:00,5.8248,5.8248,5.8248,5.8248,241,0
2017-01-10,18:10:00,5.5,5.5,5.5,5.5,200,0
2017-01-13,15:40:00,5.615,5.615,5.615,5.615,2000,0
2017-01-17,15:35:00,5.51,5.51,5.51,5.51,123,0
2017-01-17,20:40:00,5.7001,5.7015,5.7,5.7015,2335,0
2017-01-17,21:00:00,5.6959,5.6959,5.6959,5.6959,1000,0
2017-01-17,21:20:00,6,6,6,6,400,0
2017-01-18,17:30:00,5.5,5.5,5.5,5.5,100,0
2017-01-19,17:15:00,5.5,5.5,5.5,5.5,500,0
2017-01-20,16:00:00,6,6,6,6,100,0
2017-01-20,16:35:00,5.5,5.5,5.5,5.5,210,0
2017-01-23,16:50:00,5.573,5.573,5.5,5.5125,300,0
2017-01-25,15:45:00,6,6,6,6,100,0
2017-01-26,17:30:00,5.4,5.4,5.4,5.4,200,0
2017-01-26,18:45:00,4.86,4.86,4.86,4.86,5000,0
2017-01-26,19:05:00,5.3,5.3,5.3,5.3,200,0
2017-01-27,16:00:00,5.5,5.5,5.25,5.25,900,0
2017-01-27,17:05:00,5.24,5.24,5.24,5.24,100,0
2017-01-27,18:40:00,5.249,5.249,5.249,5.249,200,0
2017-01-27,19:00:00,5.2,5.2,5.2,5.2,100,0
2017-01-27,19:45:00,4.86,4.86,4.86,4.86,300,0
2017-01-27,19:50:00,5.19,5.19,5.19,5.19,200,0
2017-01-27,20:45:00,5.19,5.19,4.86,4.86,300,0
2017-01-27,21:50:00,4.77,4.8,4.77,4.8,300,0
2017-01-30,15:45:00,5.499,5.499,5.3,5.3,2200,0
2017-01-30,16:00:00,5.2,5.2,5.2,5.2,200,0
2017-01-30,16:50:00,5.4749,5.4749,5.4749,5.4749,500,0
2017-01-31,15:35:00,5.36,5.36,5.36,5.36,200,0
2017-02-01,15:35:00,5.25,5.25,5.25,5.25,150,0
2017-02-02,17:35:00,5.09,5.25,5.09,5.25,1720,0
2017-02-03,16:35:00,4.9,4.9,4.9,4.9,408,0
2017-02-03,18:35:00,5,5,5,5,200,0
