Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,15:55:00,15.381,15.381,15.381,15.381,100,0
2016-11-10,17:20:00,15.381,15.431,15.182,15.381,1507,0
2016-11-10,17:30:00,15.406,15.406,15.232,15.232,402,0
2016-11-10,17:40:00,15.381,15.381,15.381,15.381,201,0
2016-11-10,19:30:00,15.282,15.282,15.282,15.282,100,0
2016-11-10,19:35:00,15.381,15.381,15.381,15.381,100,0
2016-11-10,21:10:00,15.381,15.381,15.108,15.282,45735,0
2016-11-10,21:15:00,15.381,15.381,15.332,15.381,4225,0
2016-11-10,21:25:00,15.381,15.381,15.332,15.332,301,0
2016-11-10,21:45:00,15.431,15.481,15.381,15.431,3917,0
2016-11-10,21:50:00,15.381,15.58,15.282,15.431,4084,0
2016-11-10,21:55:00,15.431,15.431,15.132,15.132,830,0
2016-11-10,22:00:00,15.282,15.332,15.132,15.132,2862,0
2016-11-11,15:35:00,15.332,15.332,15.332,15.332,301,0
2016-11-11,15:40:00,15.282,15.282,15.282,15.282,201,0
2016-11-11,15:45:00,15.381,15.381,15.381,15.381,100,0
2016-11-11,16:00:00,15.381,15.381,15.381,15.381,100,0
2016-11-11,16:05:00,15.332,15.332,15.282,15.282,703,0
2016-11-11,16:20:00,15.431,15.431,15.431,15.431,100,0
2016-11-11,16:30:00,15.874,15.874,15.874,15.874,131,0
2016-11-11,18:05:00,15.556,15.556,15.556,15.556,703,0
2016-11-11,20:30:00,15.431,15.431,15.431,15.431,22996,0
2016-11-11,22:00:00,15.431,15.431,15.431,15.431,251,0
2016-11-14,15:35:00,15.68,15.68,15.68,15.68,631,0
2016-11-14,15:45:00,15.531,15.879,15.531,15.879,652,0
2016-11-14,17:05:00,15.604,15.78,15.58,15.78,747,0
2016-11-14,17:40:00,15.73,15.73,15.73,15.73,100,0
2016-11-14,18:10:00,15.68,15.78,15.68,15.78,256,0
2016-11-14,18:55:00,15.73,15.73,15.73,15.73,216,0
2016-11-14,19:00:00,15.73,15.73,15.73,15.73,100,0
2016-11-14,19:10:00,15.78,15.78,15.78,15.78,100,0
2016-11-14,21:50:00,15.73,15.78,15.68,15.68,502,0
2016-11-14,21:55:00,15.73,15.73,15.73,15.73,100,0
2016-11-14,22:00:00,15.829,15.829,15.829,15.829,100,0
2016-11-15,15:35:00,15.829,15.829,15.829,15.829,212,0
2016-11-15,19:50:00,15.63,15.63,15.63,15.63,100,0
2016-11-15,20:15:00,15.78,15.78,15.78,15.78,201,0
2016-11-16,16:45:00,15.68,15.68,15.68,15.68,100,0
2016-11-16,18:25:00,15.68,15.68,15.68,15.68,100,0
2016-11-16,18:55:00,15.68,15.68,15.68,15.68,201,0
2016-11-16,19:55:00,15.68,15.68,15.68,15.68,109,0
2016-11-16,20:15:00,15.68,15.68,15.68,15.68,201,0
2016-11-16,20:50:00,15.68,15.703,15.431,15.431,631,0
2016-11-16,21:15:00,15.73,15.73,15.73,15.73,100,0
2016-11-17,16:45:00,15.63,15.63,15.63,15.63,100,0
2016-11-17,17:35:00,15.282,15.282,15.282,15.282,105,0
2016-11-17,18:15:00,15.73,15.73,15.63,15.63,402,0
2016-11-17,18:40:00,15.58,15.58,15.58,15.58,414,0
2016-11-17,19:50:00,15.481,15.481,15.481,15.481,737,0
2016-11-17,20:45:00,15.431,15.431,15.431,15.431,1437,0
2016-11-17,21:20:00,15.421,15.421,15.421,15.421,131,0
2016-11-18,15:35:00,15.431,15.431,15.431,15.431,271,0
2016-11-18,15:55:00,15.431,15.431,15.431,15.431,201,0
2016-11-18,16:55:00,15.332,15.377,15.332,15.377,426,0
2016-11-18,17:10:00,15.411,15.411,15.411,15.411,131,0
2016-11-18,18:20:00,15.307,15.307,15.307,15.307,151,0
2016-11-18,18:45:00,15.431,15.431,15.431,15.431,100,0
2016-11-18,20:55:00,15.421,15.426,15.421,15.426,994,0
2016-11-18,21:25:00,15.431,15.431,15.431,15.431,846,0
