Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,1.16,1.16,1.16,1.16,281,0
2017-02-16,15:45:00,1.1582,1.16,1.1582,1.16,5100,0
2017-02-16,15:55:00,1.16,1.16,1.16,1.16,283,0
2017-02-16,16:10:00,1.1581,1.1581,1.1581,1.1581,3000,0
2017-02-16,16:20:00,1.1501,1.1501,1.15,1.15,793,0
2017-02-16,16:50:00,1.1501,1.1501,1.1501,1.1501,9350,0
2017-02-16,17:15:00,1.1695,1.1695,1.15,1.1501,8600,0
2017-02-16,17:20:00,1.1501,1.1501,1.13,1.1303,9188,0
2017-02-16,17:35:00,1.141,1.141,1.14,1.14,200,0
2017-02-16,17:40:00,1.18,1.18,1.18,1.18,100,0
2017-02-16,17:50:00,1.131,1.131,1.13,1.13,1967,0
2017-02-16,18:15:00,1.14,1.14,1.14,1.14,100,0
2017-02-16,18:30:00,1.15,1.15,1.15,1.15,2000,0
2017-02-16,18:40:00,1.15,1.15,1.15,1.15,100,0
2017-02-16,18:55:00,1.16,1.16,1.153,1.153,350,0
2017-02-16,20:10:00,1.136,1.136,1.13,1.13,2000,0
2017-02-16,20:20:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-02-16,20:45:00,1.1399,1.1399,1.1399,1.1399,500,0
2017-02-16,21:00:00,1.131,1.135,1.13,1.13,6269,0
2017-02-16,21:25:00,1.13,1.13,1.13,1.13,100,0
2017-02-16,22:00:00,1.139,1.15,1.13,1.15,4127,0
2017-02-17,15:35:00,1.17,1.17,1.13,1.13,970,0
2017-02-17,16:15:00,1.16,1.169,1.16,1.169,10100,0
2017-02-17,17:10:00,1.1317,1.1317,1.13,1.13,5850,0
2017-02-17,17:30:00,1.1491,1.1491,1.1491,1.1491,100,0
2017-02-17,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-02-17,18:05:00,1.13,1.1301,1.13,1.1301,1978,0
2017-02-17,20:35:00,1.148,1.148,1.148,1.148,100,0
2017-02-17,20:50:00,1.1413,1.1413,1.1413,1.1413,1200,0
2017-02-17,21:55:00,1.1499,1.15,1.1499,1.15,400,0
2017-02-17,22:00:00,1.15,1.15,1.15,1.15,100,0
2017-02-21,15:35:00,1.17,1.17,1.17,1.17,1593,0
2017-02-21,15:40:00,1.1501,1.1501,1.1501,1.1501,2000,0
2017-02-21,15:50:00,1.15,1.15,1.15,1.15,2494,0
2017-02-21,16:25:00,1.1536,1.1536,1.15,1.15,532,0
2017-02-21,16:45:00,1.15,1.15,1.15,1.15,200,0
2017-02-21,17:00:00,1.1555,1.1555,1.1555,1.1555,500,0
2017-02-21,17:05:00,1.16,1.16,1.16,1.16,100,0
2017-02-21,17:25:00,1.15,1.1562,1.15,1.1562,300,0
2017-02-21,17:55:00,1.15,1.15,1.15,1.15,300,0
2017-02-21,18:20:00,1.16,1.16,1.16,1.16,3500,0
2017-02-21,18:35:00,1.16,1.16,1.16,1.16,500,0
2017-02-21,18:40:00,1.16,1.16,1.16,1.16,500,0
2017-02-21,19:20:00,1.16,1.16,1.16,1.16,800,0
2017-02-21,20:10:00,1.1551,1.1551,1.1551,1.1551,2000,0
2017-02-21,20:15:00,1.15,1.15,1.15,1.15,2000,0
2017-02-21,20:50:00,1.1588,1.1588,1.1588,1.1588,1000,0
2017-02-21,21:10:00,1.16,1.16,1.16,1.16,100,0
2017-02-21,21:15:00,1.1522,1.1522,1.15,1.15,2000,0
2017-02-21,21:50:00,1.159,1.159,1.159,1.159,2000,0
2017-02-21,21:55:00,1.1599,1.1599,1.1599,1.1599,2747,0
2017-02-21,22:00:00,1.1599,1.1599,1.1599,1.1599,300,0
2017-02-22,15:35:00,1.14,1.14,1.14,1.14,3001,0
2017-02-22,15:50:00,1.1676,1.1676,1.1676,1.1676,115,0
2017-02-22,16:20:00,1.15,1.15,1.15,1.15,100,0
2017-02-22,16:45:00,1.17,1.17,1.17,1.17,100,0
2017-02-22,16:50:00,1.1525,1.1525,1.1525,1.1525,750,0
2017-02-22,17:40:00,1.17,1.17,1.17,1.17,100,0
2017-02-22,18:15:00,1.1524,1.1524,1.15,1.15,650,0
2017-02-22,18:40:00,1.15,1.15,1.15,1.15,100,0
2017-02-22,19:30:00,1.1536,1.1536,1.15,1.15,700,0
2017-02-22,20:20:00,1.15,1.15,1.15,1.15,700,0
2017-02-22,20:30:00,1.159,1.159,1.159,1.159,2000,0
2017-02-22,20:50:00,1.15,1.15,1.15,1.15,100,0
2017-02-22,20:55:00,1.15,1.15,1.15,1.15,100,0
2017-02-22,22:00:00,1.1501,1.1501,1.1501,1.1501,200,0
2017-02-23,15:45:00,1.15,1.15,1.15,1.15,300,0
2017-02-23,16:30:00,1.15,1.15,1.15,1.15,100,0
2017-02-23,17:45:00,1.1412,1.1412,1.1412,1.1412,200,0
2017-02-23,18:45:00,1.15,1.15,1.15,1.15,1000,0
2017-02-23,18:50:00,1.14,1.1425,1.14,1.1412,4500,0
2017-02-23,18:55:00,1.14,1.14,1.14,1.14,200,0
2017-02-23,19:00:00,1.15,1.15,1.15,1.15,500,0
2017-02-23,19:45:00,1.1501,1.1501,1.1501,1.1501,200,0
2017-02-23,20:05:00,1.15,1.15,1.15,1.15,2002,0
2017-02-23,20:10:00,1.1508,1.1508,1.1508,1.1508,109,0
2017-02-23,20:30:00,1.14,1.14,1.14,1.14,490,0
2017-02-23,20:40:00,1.16,1.16,1.16,1.16,100,0
2017-02-23,21:10:00,1.1401,1.1401,1.14,1.14,230,0
2017-02-23,21:15:00,1.1418,1.1418,1.14,1.14,1000,0
2017-02-23,21:55:00,1.1429,1.1429,1.14,1.14,2000,0
2017-02-24,15:35:00,1.14,1.14,1.14,1.14,264,0
2017-02-24,16:00:00,1.1549,1.1549,1.1549,1.1549,800,0
2017-02-24,16:20:00,1.14,1.14,1.14,1.14,400,0
2017-02-24,16:40:00,1.1435,1.1435,1.14,1.14,600,0
2017-02-24,16:55:00,1.14,1.14,1.14,1.14,100,0
2017-02-24,17:05:00,1.14,1.14,1.14,1.14,100,0
2017-02-24,17:25:00,1.14,1.14,1.14,1.14,100,0
2017-02-24,17:40:00,1.15,1.15,1.15,1.15,134,0
2017-02-24,19:30:00,1.1476,1.1476,1.1476,1.1476,100,0
2017-02-24,20:05:00,1.152,1.152,1.152,1.152,517,0
2017-02-24,21:40:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,15:35:00,1.15,1.15,1.1374,1.1374,2760,0
2017-02-27,15:50:00,1.1394,1.1394,1.1394,1.1394,100,0
2017-02-27,16:35:00,1.1391,1.1391,1.1391,1.1391,128,0
2017-02-27,17:30:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,17:40:00,1.1371,1.14,1.1371,1.14,2000,0
2017-02-27,17:50:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,18:05:00,1.14,1.14,1.14,1.14,200,0
2017-02-27,18:55:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,20:40:00,1.15,1.15,1.15,1.15,100,0
2017-02-28,15:35:00,1.14,1.14,1.14,1.14,975,0
2017-02-28,15:55:00,1.1486,1.1486,1.1486,1.1486,2000,0
2017-02-28,16:25:00,1.14,1.14,1.14,1.14,100,0
2017-02-28,16:30:00,1.1435,1.1435,1.1435,1.1435,100,0
2017-02-28,16:35:00,1.1465,1.1465,1.1465,1.1465,130,0
2017-02-28,16:55:00,1.15,1.18,1.15,1.18,25212,0
2017-02-28,17:10:00,1.1563,1.1563,1.1563,1.1563,2000,0
2017-02-28,17:40:00,1.1742,1.1742,1.1742,1.1742,150,0
2017-02-28,17:45:00,1.17,1.17,1.17,1.17,300,0
2017-02-28,17:55:00,1.17,1.17,1.17,1.17,200,0
2017-02-28,18:10:00,1.1463,1.1463,1.14,1.14,5132,0
2017-02-28,18:15:00,1.14,1.14,1.14,1.14,100,0
2017-02-28,18:30:00,1.14,1.14,1.14,1.14,100,0
2017-02-28,21:00:00,1.13,1.1301,1.13,1.13,3589,0
2017-02-28,21:10:00,1.1282,1.1282,1.1282,1.1282,250,0
2017-02-28,21:55:00,1.1266,1.1266,1.1266,1.1266,100,0
2017-02-28,22:00:00,1.12,1.12,1.11,1.11,2185,0
2017-03-01,15:50:00,1.1275,1.1275,1.1275,1.1275,100,0
2017-03-01,16:30:00,1.1277,1.1277,1.1277,1.1277,1500,0
2017-03-01,16:55:00,1.1208,1.1208,1.1208,1.1208,100,0
2017-03-01,17:05:00,1.12,1.12,1.12,1.12,100,0
2017-03-01,17:45:00,1.1222,1.1222,1.1222,1.1222,500,0
2017-03-01,18:00:00,1.1299,1.1299,1.1299,1.1299,200,0
2017-03-01,18:25:00,1.13,1.18,1.13,1.15,45560,0
2017-03-01,18:35:00,1.14,1.14,1.14,1.14,300,0
2017-03-01,18:40:00,1.13,1.13,1.12,1.12,500,0
2017-03-01,18:50:00,1.13,1.13,1.13,1.13,20099,0
2017-03-01,19:10:00,1.13,1.13,1.13,1.13,200,0
2017-03-01,19:25:00,1.1324,1.1324,1.1324,1.1324,100,0
2017-03-01,19:35:00,1.1317,1.14,1.13,1.13,5300,0
2017-03-01,20:05:00,1.14,1.14,1.14,1.14,100,0
2017-03-01,20:30:00,1.1399,1.14,1.1399,1.14,700,0
2017-03-01,20:45:00,1.13,1.1311,1.13,1.13,1304,0
2017-03-01,20:50:00,1.1352,1.1352,1.1352,1.1352,200,0
2017-03-01,20:55:00,1.1338,1.1338,1.1338,1.1338,210,0
2017-03-01,21:15:00,1.13,1.14,1.12,1.14,2480,0
2017-03-01,21:35:00,1.12,1.12,1.12,1.12,500,0
2017-03-01,21:45:00,1.1334,1.14,1.12,1.12,550,0
2017-03-01,22:00:00,1.12,1.12,1.12,1.12,112,0
2017-03-02,15:35:00,1.12,1.12,1.12,1.12,1225,0
2017-03-02,15:45:00,1.1498,1.1498,1.1302,1.1498,832,0
