Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,14:45:00,25.278,25.278,25.278,25.278,1040,0
2016-03-21,14:50:00,25.268,25.268,25.268,25.268,416,0
2016-03-21,16:55:00,25.258,25.258,25.258,25.258,209,0
2016-03-21,17:05:00,25.258,25.258,25.258,25.258,520,0
2016-03-21,17:20:00,25.201,25.201,25.191,25.191,625,0
2016-03-21,17:35:00,25.201,25.201,25.201,25.201,416,0
2016-03-22,20:50:00,25.124,25.124,25.124,25.124,1040,0
2016-03-24,14:35:00,24.768,24.768,24.768,24.768,520,0
2016-03-24,17:15:00,24.729,24.739,24.729,24.739,311,0
2016-03-24,17:20:00,24.749,24.749,24.721,24.721,1040,0
2016-03-24,17:25:00,24.711,24.721,24.711,24.721,834,0
2016-03-24,17:30:00,24.721,24.758,24.721,24.758,1093,0
2016-03-24,17:35:00,24.739,24.758,24.729,24.729,1040,0
2016-03-24,17:40:00,24.721,24.729,24.701,24.701,1353,0
2016-03-24,17:45:00,24.681,24.681,24.681,24.681,311,0
2016-03-24,17:50:00,24.691,24.711,24.691,24.711,1144,0
2016-03-24,17:55:00,24.701,24.721,24.701,24.721,1249,0
2016-03-24,18:00:00,24.701,24.721,24.701,24.701,1040,0
2016-03-24,18:05:00,24.711,24.729,24.711,24.729,728,0
2016-03-24,18:10:00,24.721,24.729,24.721,24.721,1040,0
2016-03-24,18:15:00,24.721,24.739,24.721,24.729,1249,0
2016-03-24,18:20:00,24.721,24.739,24.721,24.729,834,0
2016-03-24,18:25:00,24.739,24.758,24.739,24.758,936,0
2016-03-24,18:30:00,24.749,24.768,24.749,24.758,1353,0
2016-03-28,15:55:00,24.855,24.855,24.845,24.845,2081,0
2016-03-29,15:40:00,24.797,24.797,24.797,24.797,209,0
2016-03-29,15:45:00,24.749,24.749,24.749,24.749,2289,0
2016-03-29,15:50:00,24.739,24.739,24.739,24.739,209,0
2016-03-29,15:55:00,24.729,24.729,24.729,24.729,209,0
2016-03-29,16:00:00,24.749,24.749,24.749,24.749,209,0
2016-03-29,16:05:00,24.777,24.777,24.777,24.777,311,0
2016-03-29,16:10:00,24.777,24.777,24.777,24.777,209,0
2016-03-29,16:15:00,24.787,24.787,24.787,24.787,209,0
2016-03-29,16:20:00,24.807,24.807,24.807,24.807,209,0
2016-03-29,16:25:00,24.835,24.835,24.835,24.835,209,0
2016-03-29,16:30:00,24.827,24.827,24.827,24.827,209,0
2016-03-29,16:35:00,24.845,24.845,24.845,24.845,103,0
2016-03-29,16:40:00,24.817,24.817,24.817,24.817,209,0
2016-03-29,16:45:00,24.807,24.807,24.807,24.807,209,0
2016-03-29,16:50:00,24.817,24.817,24.817,24.817,209,0
2016-03-29,16:55:00,24.827,24.827,24.827,24.827,209,0
2016-03-29,17:00:00,24.763,24.763,24.763,24.763,209,0
2016-03-29,17:35:00,24.807,24.822,24.807,24.822,2289,0
2016-03-29,17:50:00,24.807,24.812,24.807,24.812,416,0
2016-03-29,17:55:00,24.822,24.822,24.822,24.822,209,0
2016-03-29,18:00:00,24.817,24.817,24.817,24.817,209,0
2016-03-29,18:05:00,24.807,24.812,24.807,24.812,311,0
2016-03-29,18:10:00,24.807,24.812,24.807,24.812,209,0
2016-03-29,18:20:00,24.817,24.817,24.817,24.817,416,0
2016-03-30,15:40:00,25.469,25.469,25.469,25.469,209,0
2016-03-30,15:50:00,25.519,25.519,25.519,25.519,209,0
2016-03-30,16:00:00,25.528,25.528,25.528,25.528,209,0
2016-03-30,16:10:00,25.519,25.519,25.519,25.519,209,0
2016-03-30,16:20:00,25.537,25.537,25.537,25.537,209,0
2016-03-30,16:25:00,25.547,25.547,25.547,25.547,103,0
2016-03-30,16:30:00,25.537,25.537,25.537,25.537,209,0
2016-03-30,16:40:00,25.566,25.566,25.566,25.566,209,0
2016-03-30,16:50:00,25.537,25.537,25.537,25.537,209,0
2016-03-30,17:00:00,25.528,25.528,25.528,25.528,209,0
2016-03-30,17:10:00,25.519,25.519,25.509,25.519,1144,0
2016-03-30,17:15:00,25.519,25.519,25.519,25.519,209,0
2016-03-30,17:25:00,25.479,25.479,25.469,25.469,416,0
2016-03-30,17:40:00,25.421,25.421,25.393,25.393,834,0
2016-03-30,17:45:00,25.393,25.393,25.393,25.393,103,0
2016-03-30,17:50:00,25.412,25.412,25.412,25.412,103,0
2016-03-31,15:35:00,25.412,25.412,25.215,25.215,6555,0
2016-03-31,19:55:00,25.341,25.341,25.341,25.341,142,0
2016-04-01,16:40:00,24.966,24.966,24.966,24.966,520,0
2016-04-01,16:50:00,24.979,24.988,24.964,24.964,2186,0
2016-04-01,17:00:00,24.929,24.941,24.929,24.929,728,0
2016-04-01,17:25:00,24.988,24.988,24.988,24.988,2185,0
2016-04-01,17:35:00,24.98,25.003,24.98,25.003,2897,0
2016-04-01,17:40:00,25.018,25.018,25.018,25.018,209,0
2016-04-01,17:55:00,25.018,25.018,25.018,25.018,1040,0
2016-04-01,18:25:00,25.018,25.018,25.018,25.018,209,0
2016-04-04,18:55:00,25.21,25.22,25.21,25.22,4542,0
2016-04-04,19:55:00,25.191,25.229,25.191,25.229,14797,0
2016-04-05,19:15:00,24.701,24.701,24.701,24.701,103,0
2016-04-05,20:30:00,24.708,24.721,24.708,24.708,831,0
2016-04-06,15:35:00,24.912,24.912,24.912,24.912,721,0
2016-04-06,15:40:00,24.777,24.777,24.777,24.777,103,0
2016-04-06,16:10:00,24.807,24.807,24.807,24.807,1040,0
2016-04-06,16:15:00,24.817,24.817,24.817,24.817,1040,0
2016-04-06,16:20:00,24.817,24.817,24.797,24.802,2470,0
2016-04-06,16:25:00,24.797,24.797,24.797,24.797,728,0
2016-04-06,16:35:00,24.787,24.787,24.787,24.787,103,0
2016-04-06,16:55:00,24.855,24.865,24.835,24.865,728,0
2016-04-06,18:10:00,25.008,25.008,25.008,25.008,103,0
2016-04-06,18:15:00,24.998,24.998,24.998,24.998,103,0
2016-04-06,18:40:00,24.992,24.992,24.992,24.992,182,0
2016-04-06,18:50:00,24.998,24.998,24.96,24.998,934,0
2016-04-06,20:25:00,24.97,24.97,24.97,24.97,740,0
2016-04-07,16:45:00,24.766,24.766,24.757,24.757,1353,0
2016-04-08,17:30:00,25.076,25.076,25.076,25.076,5305,0
2016-04-08,21:20:00,24.988,24.988,24.988,24.988,728,0
2016-04-11,15:35:00,25.229,25.229,25.229,25.229,334,0
2016-04-13,15:55:00,25.509,25.509,25.509,25.509,254,0
2016-04-14,16:25:00,25.528,25.537,25.528,25.537,1561,0
2016-04-14,16:30:00,25.556,25.576,25.556,25.566,2289,0
2016-04-14,16:35:00,25.576,25.585,25.566,25.576,1768,0
2016-04-14,16:40:00,25.566,25.576,25.547,25.547,2185,0
2016-04-14,16:45:00,25.547,25.556,25.547,25.547,1144,0
2016-04-14,16:50:00,25.556,25.566,25.556,25.566,2808,0
2016-04-14,16:55:00,25.576,25.576,25.576,25.576,1249,0
2016-04-14,17:00:00,25.576,25.576,25.566,25.566,2602,0
2016-04-14,18:25:00,25.617,25.617,25.617,25.617,134,0
2016-04-15,19:40:00,25.469,25.469,25.469,25.469,103,0
2016-04-20,16:10:00,26.047,26.047,26.047,26.047,3965,0
2016-04-20,17:20:00,26.085,26.085,26.085,26.085,136,0
2016-04-20,17:40:00,26.075,26.075,26.075,26.075,103,0
2016-04-20,20:50:00,26.133,26.133,26.133,26.133,103,0
2016-04-21,16:55:00,25.844,25.844,25.836,25.836,416,0
2016-04-21,17:30:00,25.902,25.902,25.902,25.902,103,0
2016-04-21,17:45:00,25.864,25.864,25.864,25.864,103,0
2016-04-21,17:50:00,25.854,25.854,25.854,25.854,878,0
2016-04-22,16:30:00,25.749,25.749,25.749,25.749,114,0
2016-04-22,20:35:00,25.747,25.749,25.741,25.741,834,0
2016-04-27,16:25:00,25.893,25.893,25.893,25.893,1249,0
2016-04-27,20:05:00,25.864,25.864,25.864,25.864,103,0
2016-04-28,15:45:00,25.796,25.796,25.796,25.796,180,0
2016-04-28,16:25:00,25.836,25.836,25.806,25.806,2705,0
2016-05-02,21:20:00,26.007,26.007,26.007,26.007,103,0
2016-05-03,15:50:00,25.755,25.755,25.755,25.755,389,0
2016-05-04,17:15:00,25.393,25.393,25.393,25.393,311,0
2016-05-04,17:25:00,25.355,25.355,25.355,25.355,720,0
2016-05-05,16:30:00,25.278,25.278,25.278,25.278,322,0
2016-05-05,21:50:00,25.229,25.229,25.229,25.229,383,0
2016-05-09,20:55:00,25.316,25.316,25.316,25.316,209,0
2016-05-09,21:05:00,25.339,25.339,25.339,25.339,315,0
2016-05-10,16:45:00,25.499,25.499,25.499,25.499,311,0
2016-05-10,16:50:00,25.499,25.509,25.499,25.509,936,0
2016-05-10,17:25:00,25.509,25.509,25.509,25.509,1040,0
2016-05-10,19:10:00,25.509,25.509,25.509,25.509,1040,0
2016-05-10,19:15:00,25.499,25.499,25.499,25.499,1144,0
2016-05-10,21:05:00,25.472,25.472,25.472,25.472,416,0
2016-05-11,15:35:00,25.451,25.451,25.451,25.451,520,0
2016-05-11,18:15:00,25.499,25.509,25.499,25.509,807,0
2016-05-11,18:30:00,25.499,25.509,25.499,25.509,706,0
2016-05-11,18:35:00,25.489,25.509,25.47,25.489,1659,0
2016-05-11,18:40:00,25.489,25.499,25.489,25.499,758,0
2016-05-11,19:00:00,25.489,25.489,25.489,25.489,520,0
2016-05-11,20:25:00,25.383,25.383,25.383,25.383,103,0
2016-05-11,20:45:00,25.383,25.383,25.355,25.355,2185,0
2016-05-11,20:50:00,25.364,25.364,25.268,25.278,9555,0
2016-05-12,20:45:00,25.357,25.357,25.357,25.357,121,0
2016-05-13,17:10:00,25.152,25.152,25.152,25.152,239,0
2016-05-13,17:55:00,25.132,25.132,25.132,25.132,239,0
2016-05-13,19:30:00,25.104,25.104,25.104,25.104,416,0
2016-05-13,21:00:00,25.024,25.024,25.024,25.024,157,0
2016-05-13,21:10:00,25.023,25.028,25.019,25.019,728,0
2016-05-13,21:25:00,25.018,25.018,25.018,25.018,121,0
2016-05-16,15:45:00,25.124,25.124,25.114,25.114,625,0
2016-05-16,15:50:00,25.114,25.134,25.114,25.124,728,0
2016-05-16,15:55:00,25.124,25.134,25.104,25.104,728,0
2016-05-16,16:00:00,25.104,25.104,25.096,25.104,625,0
2016-05-16,16:05:00,25.104,25.114,25.104,25.104,728,0
2016-05-16,16:10:00,25.104,25.114,25.104,25.109,728,0
2016-05-16,16:15:00,25.114,25.134,25.114,25.114,728,0
2016-05-16,16:20:00,25.114,25.124,25.112,25.112,728,0
2016-05-16,16:25:00,25.124,25.124,25.114,25.114,728,0
2016-05-16,16:30:00,25.134,25.134,25.124,25.131,728,0
2016-05-16,16:35:00,25.124,25.134,25.119,25.129,625,0
2016-05-16,16:40:00,25.129,25.143,25.129,25.141,625,0
2016-05-16,16:45:00,25.152,25.152,25.114,25.124,834,0
2016-05-16,16:50:00,25.124,25.134,25.119,25.134,728,0
2016-05-16,16:55:00,25.143,25.152,25.143,25.152,728,0
2016-05-16,17:00:00,25.152,25.152,25.148,25.148,520,0
2016-05-16,17:05:00,25.162,25.172,25.157,25.162,834,0
2016-05-16,17:10:00,25.172,25.172,25.152,25.152,728,0
2016-05-16,17:15:00,25.152,25.152,25.143,25.143,728,0
2016-05-16,17:20:00,25.143,25.162,25.143,25.152,728,0
2016-05-16,17:25:00,25.152,25.152,25.143,25.143,728,0
2016-05-16,17:30:00,25.228,25.228,25.152,25.152,838,0
2016-05-16,19:05:00,25.278,25.298,25.278,25.278,3131,0
2016-05-17,15:45:00,25.239,25.278,25.239,25.278,5619,0
2016-05-17,18:35:00,25.325,25.325,25.311,25.311,416,0
2016-05-17,20:40:00,25.132,25.132,25.124,25.124,361,0
2016-05-18,15:35:00,25.096,25.096,25.096,25.096,103,0
2016-05-18,16:05:00,25.211,25.211,25.211,25.211,217,0
2016-05-18,21:55:00,25.161,25.161,25.132,25.132,1904,0
2016-05-24,22:00:00,25.595,25.595,25.595,25.595,103,0
