Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,14.75,14.85,14.5,14.85,11535,0
2017-04-07,15:40:00,14.625,14.6776,14.55,14.55,3100,0
2017-04-07,15:45:00,14.5729,14.8,14.55,14.75,5042,0
2017-04-07,15:50:00,14.725,14.725,14.5,14.5,2762,0
2017-04-07,15:55:00,14.6,14.675,14.5875,14.625,2300,0
2017-04-07,16:00:00,14.625,14.625,14.35,14.45,43549,0
2017-04-07,16:05:00,14.4,14.5,14.35,14.4,7500,0
2017-04-07,16:10:00,14.4,14.5,14.4,14.45,22435,0
2017-04-07,16:15:00,14.5,14.514,14.45,14.5,2400,0
2017-04-07,16:20:00,14.475,14.55,14.45,14.45,5100,0
2017-04-07,16:25:00,14.46,14.5,14.46,14.5,500,0
2017-04-07,16:30:00,14.45,14.45,14.35,14.45,4287,0
2017-04-07,16:35:00,14.4,14.4001,14.3,14.35,6118,0
2017-04-07,16:40:00,14.35,14.5,14.35,14.45,8332,0
2017-04-07,16:45:00,14.4,14.5,14.4,14.45,1030,0
2017-04-07,16:50:00,14.45,14.45,14.4,14.4,1000,0
2017-04-07,16:55:00,14.45,14.5,14.4,14.4,1200,0
2017-04-07,17:00:00,14.4,14.5,14.4,14.45,1200,0
2017-04-07,17:05:00,14.5,14.5,14.35,14.4,2988,0
2017-04-07,17:10:00,14.35,14.35,14.25,14.3,7033,0
2017-04-07,17:15:00,14.25,14.3,14.25,14.25,994,0
2017-04-07,17:20:00,14.3,14.35,14.25,14.35,400,0
2017-04-07,17:25:00,14.35,14.35,14.35,14.35,100,0
2017-04-07,17:30:00,14.3,14.35,14.25,14.35,1400,0
2017-04-07,17:35:00,14.3,14.3,14.275,14.275,1200,0
2017-04-07,17:40:00,14.3,14.3,14.25,14.25,5275,0
2017-04-07,17:45:00,14.2,14.3,14.2,14.25,1400,0
2017-04-07,17:50:00,14.2,14.2,14.2,14.2,100,0
2017-04-07,17:55:00,14.25,14.3,14.25,14.3,800,0
2017-04-07,18:00:00,14.3,14.3,14.3,14.3,100,0
2017-04-07,18:05:00,14.25,14.25,14.25,14.25,700,0
2017-04-07,18:10:00,14.25,14.25,14.2,14.2,1400,0
2017-04-07,18:15:00,14.25,14.25,14.2,14.2,2680,0
2017-04-07,18:20:00,14.1625,14.25,14.1625,14.225,710,0
2017-04-07,18:30:00,14.25,14.25,14.25,14.25,800,0
