Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,25.19,25.2075,25.18,25.2075,2458,0
2017-03-20,14:40:00,25.19,25.19,25.19,25.19,100,0
2017-03-20,15:00:00,25.2,25.21,25.2,25.21,398,0
2017-03-20,15:15:00,25.1954,25.1954,25.18,25.18,550,0
2017-03-20,15:45:00,25.1801,25.1801,25.1801,25.1801,1000,0
2017-03-20,15:50:00,25.16,25.18,25.16,25.18,956,0
2017-03-20,15:55:00,25.16,25.16,25.16,25.16,200,0
2017-03-20,16:05:00,25.1852,25.1852,25.1852,25.1852,300,0
2017-03-20,16:15:00,25.16,25.1736,25.16,25.1736,1500,0
2017-03-20,16:30:00,25.18,25.18,25.18,25.18,491,0
2017-03-20,16:35:00,25.18,25.18,25.18,25.18,1000,0
2017-03-20,16:45:00,25.2,25.2,25.195,25.2,323,0
2017-03-20,16:50:00,25.195,25.2,25.195,25.2,390,0
2017-03-20,17:00:00,25.2001,25.2001,25.2001,25.2001,400,0
2017-03-20,17:25:00,25.228,25.228,25.21,25.2175,1916,0
2017-03-20,17:30:00,25.21,25.21,25.2,25.2,578,0
2017-03-20,17:40:00,25.2001,25.2001,25.2001,25.2001,153,0
2017-03-20,17:50:00,25.24,25.24,25.24,25.24,650,0
2017-03-20,17:55:00,25.204,25.24,25.204,25.24,500,0
2017-03-20,18:10:00,25.21,25.21,25.21,25.21,1400,0
2017-03-20,18:20:00,25.21,25.21,25.21,25.21,100,0
2017-03-20,18:30:00,25.21,25.237,25.21,25.237,1797,0
2017-03-20,18:35:00,25.2171,25.2171,25.2171,25.2171,142,0
2017-03-20,18:45:00,25.2124,25.22,25.2124,25.22,1110,0
2017-03-20,19:00:00,25.2,25.2,25.2,25.2,1226,0
2017-03-20,19:10:00,25.16,25.16,25.16,25.16,600,0
2017-03-20,19:35:00,25.216,25.216,25.216,25.216,400,0
2017-03-20,20:00:00,25.16,25.16,25.16,25.16,250,0
2017-03-20,20:10:00,25.2399,25.2399,25.1902,25.1978,1000,0
2017-03-20,20:35:00,25.18,25.18,25.18,25.18,518,0
2017-03-20,20:50:00,25.24,25.24,25.2022,25.2022,733,0
2017-03-21,14:35:00,25.2,25.2,25.2,25.2,1440,0
2017-03-21,14:40:00,25.2127,25.2127,25.21,25.21,520,0
2017-03-21,14:50:00,25.21,25.21,25.2,25.2,200,0
2017-03-21,14:55:00,25.16,25.16,25.16,25.16,400,0
2017-03-21,15:05:00,25.24,25.24,25.24,25.24,118,0
2017-03-21,15:15:00,25.216,25.216,25.216,25.216,500,0
2017-03-21,15:20:00,25.2,25.25,25.2,25.24,7007,0
2017-03-21,15:45:00,25.1608,25.1608,25.1608,25.1608,300,0
2017-03-21,16:25:00,25.1899,25.1899,25.1899,25.1899,200,0
2017-03-21,16:35:00,25.17,25.17,25.16,25.16,500,0
2017-03-21,16:40:00,25.16,25.16,25.16,25.16,2000,0
2017-03-21,17:05:00,25.2,25.2,25.18,25.2,1007,0
2017-03-21,17:40:00,25.2,25.2,25.18,25.18,3100,0
2017-03-21,18:05:00,25.1886,25.1886,25.1832,25.1832,802,0
2017-03-21,18:15:00,25.1862,25.1862,25.1862,25.1862,800,0
2017-03-21,18:25:00,25.19,25.19,25.19,25.19,505,0
2017-03-21,18:30:00,25.19,25.19,25.19,25.19,100,0
2017-03-21,18:50:00,25.1817,25.1817,25.1817,25.1817,185,0
2017-03-21,19:05:00,25.1678,25.1678,25.15,25.1503,1213,0
2017-03-21,19:20:00,25.1601,25.1601,25.1601,25.1601,150,0
2017-03-21,19:35:00,25.15,25.17,25.15,25.17,968,0
2017-03-21,19:45:00,25.15,25.15,25.13,25.13,900,0
2017-03-21,19:50:00,25.1436,25.1436,25.1436,25.1436,785,0
2017-03-21,19:55:00,25.1452,25.1452,25.1452,25.1452,166,0
2017-03-21,20:05:00,25.13,25.13,25.13,25.13,100,0
2017-03-21,20:30:00,25.14,25.14,25.13,25.13,616,0
2017-03-21,20:35:00,25.15,25.15,25.15,25.15,163,0
2017-03-21,20:45:00,25.17,25.17,25.17,25.17,300,0
2017-03-21,20:50:00,25.17,25.17,25.17,25.17,100,0
2017-03-21,21:00:00,25.17,25.17,25.17,25.17,400,0
2017-03-22,14:35:00,25.15,25.15,25.15,25.15,229,0
2017-03-22,14:40:00,25.15,25.15,25.15,25.15,2158,0
2017-03-22,14:55:00,25.18,25.18,25.1614,25.1614,500,0
2017-03-22,15:05:00,25.1799,25.1799,25.1799,25.1799,2000,0
2017-03-22,15:30:00,25.143,25.143,25.143,25.143,200,0
2017-03-22,15:35:00,25.1301,25.1301,25.1301,25.1301,123,0
2017-03-22,15:55:00,25.16,25.16,25.15,25.1562,1780,0
2017-03-22,16:00:00,25.17,25.17,25.15,25.15,650,0
2017-03-22,16:05:00,25.17,25.18,25.17,25.18,4619,0
2017-03-22,16:25:00,25.18,25.18,25.18,25.18,218,0
2017-03-22,16:30:00,25.17,25.21,25.17,25.21,897,0
2017-03-22,16:35:00,25.1922,25.1922,25.1922,25.1922,133,0
2017-03-22,16:45:00,25.2,25.2,25.18,25.18,1300,0
2017-03-22,16:50:00,25.18,25.18,25.18,25.18,850,0
2017-03-22,17:20:00,25.19,25.1977,25.19,25.1977,1100,0
2017-03-22,17:40:00,25.22,25.22,25.22,25.22,108,0
2017-03-22,18:10:00,25.19,25.19,25.1822,25.1822,549,0
2017-03-22,18:20:00,25.22,25.22,25.19,25.2001,700,0
2017-03-22,18:25:00,25.165,25.165,25.165,25.165,200,0
2017-03-22,18:30:00,25.21,25.22,25.21,25.22,355,0
2017-03-22,18:40:00,25.2199,25.2199,25.2199,25.2199,102,0
2017-03-22,18:55:00,25.2112,25.2112,25.2112,25.2112,300,0
2017-03-22,19:00:00,25.22,25.22,25.22,25.22,200,0
2017-03-22,19:15:00,25.19,25.1901,25.19,25.1901,288,0
2017-03-22,19:40:00,25.19,25.19,25.19,25.19,109,0
2017-03-22,19:45:00,25.21,25.22,25.21,25.22,200,0
2017-03-22,19:50:00,25.2165,25.2165,25.2165,25.2165,100,0
2017-03-22,20:00:00,25.1858,25.1858,25.1858,25.1858,4000,0
2017-03-22,20:15:00,25.17,25.1947,25.17,25.1947,600,0
2017-03-22,20:45:00,25.17,25.1702,25.17,25.17,900,0
2017-03-22,20:50:00,25.17,25.17,25.17,25.17,1795,0
2017-03-23,14:35:00,25.17,25.17,25.17,25.17,1691,0
2017-03-23,14:40:00,25.16,25.16,25.15,25.15,1000,0
2017-03-23,14:55:00,25.1701,25.19,25.1701,25.19,901,0
2017-03-23,15:00:00,25.182,25.182,25.182,25.182,360,0
2017-03-23,15:10:00,25.18,25.18,25.18,25.18,1275,0
2017-03-23,15:15:00,25.1801,25.1801,25.1801,25.1801,230,0
2017-03-23,15:25:00,25.2,25.2,25.2,25.2,200,0
