Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:35:00,25.717,25.717,25.717,25.717,102,0
2016-11-29,15:45:00,25.717,25.717,25.717,25.717,102,0
2016-11-29,17:50:00,25.699,25.699,25.699,25.699,191,0
2016-11-29,18:05:00,25.639,25.658,25.639,25.649,407,0
2016-11-29,18:50:00,25.776,25.806,25.776,25.806,833,0
2016-11-29,19:00:00,25.791,25.791,25.776,25.776,305,0
2016-11-29,19:20:00,25.806,25.806,25.806,25.806,204,0
2016-11-29,21:55:00,25.914,25.933,25.914,25.933,204,0
2016-11-29,22:00:00,25.933,25.933,25.933,25.933,102,0
2016-11-30,15:35:00,25.747,25.747,25.747,25.747,168,0
2016-11-30,15:55:00,25.649,25.687,25.649,25.687,303,0
2016-11-30,21:10:00,25.737,25.738,25.737,25.738,1018,0
2016-11-30,22:00:00,25.639,25.639,25.629,25.629,1472,0
2016-12-01,15:35:00,25.708,25.708,25.708,25.708,760,0
2016-12-01,16:15:00,25.477,25.477,25.477,25.477,914,0
2016-12-01,17:00:00,25.265,25.265,25.265,25.265,305,0
2016-12-01,17:30:00,25.757,25.757,25.737,25.757,565,0
2016-12-01,17:45:00,25.727,25.766,25.727,25.766,664,0
2016-12-01,18:20:00,25.776,25.776,25.776,25.776,102,0
2016-12-01,18:25:00,25.776,25.776,25.776,25.776,980,0
2016-12-01,19:10:00,25.511,25.776,25.511,25.776,1250,0
2016-12-01,21:00:00,25.776,25.776,25.776,25.776,233,0
2016-12-01,21:25:00,25.767,25.767,25.767,25.767,611,0
2016-12-01,21:30:00,25.776,25.776,25.776,25.776,310,0
2016-12-02,15:35:00,25.884,25.884,25.884,25.884,121,0
2016-12-02,16:00:00,26.002,26.061,26.002,26.032,2476,0
2016-12-02,17:05:00,25.983,25.992,25.983,25.992,509,0
2016-12-02,18:10:00,26.042,26.051,26.042,26.051,611,0
2016-12-02,18:40:00,26.032,26.032,26.032,26.032,471,0
2016-12-02,19:20:00,25.924,25.924,25.924,25.924,102,0
2016-12-02,20:25:00,26.012,26.012,26.012,26.012,1018,0
2016-12-02,20:45:00,25.826,25.873,25.826,25.873,3054,0
2016-12-02,21:05:00,25.904,25.963,25.904,25.963,916,0
2016-12-05,15:55:00,25.933,25.933,25.933,25.933,204,0
2016-12-05,16:50:00,25.717,25.717,25.678,25.678,611,0
2016-12-05,17:05:00,25.865,25.933,25.865,25.933,1046,0
2016-12-05,17:40:00,25.988,25.988,25.988,25.988,1150,0
2016-12-05,17:50:00,26.042,26.042,26.042,26.042,713,0
2016-12-05,17:55:00,26.032,26.032,26.032,26.032,204,0
2016-12-05,18:00:00,25.924,25.924,25.924,25.924,204,0
2016-12-05,18:40:00,25.953,25.953,25.953,25.953,163,0
2016-12-05,19:25:00,26.051,26.091,26.051,26.091,784,0
2016-12-05,20:15:00,26.11,26.13,26.11,26.13,1222,0
2016-12-05,21:25:00,26.098,26.098,26.098,26.098,452,0
2016-12-05,22:00:00,26.081,26.081,26.081,26.081,102,0
2016-12-06,17:10:00,26.15,26.15,26.15,26.15,2036,0
2016-12-06,18:15:00,26.184,26.184,26.184,26.184,814,0
2016-12-06,19:25:00,26.22,26.22,26.22,26.22,984,0
2016-12-06,20:25:00,26.228,26.267,26.228,26.267,1934,0
2016-12-06,21:00:00,26.198,26.198,26.198,26.198,1158,0
2016-12-06,21:20:00,26.238,26.238,26.238,26.238,204,0
2016-12-07,15:35:00,26.159,26.159,26.159,26.159,171,0
2016-12-07,16:10:00,26.216,26.216,26.216,26.216,967,0
2016-12-07,17:20:00,26.273,26.273,26.273,26.273,2036,0
2016-12-07,18:55:00,26.228,26.228,26.228,26.228,102,0
2016-12-07,19:15:00,26.228,26.228,26.228,26.228,158,0
2016-12-07,20:30:00,26.218,26.218,26.179,26.179,1323,0
2016-12-07,21:35:00,26.169,26.326,26.169,26.287,2703,0
2016-12-07,21:45:00,26.248,26.248,26.248,26.248,102,0
2016-12-07,21:55:00,26.326,26.326,26.326,26.326,400,0
2016-12-08,15:35:00,26.267,26.267,26.267,26.267,1934,0
