Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:35:00,0.762,0.7679,0.762,0.7679,200,0
2016-11-09,16:05:00,0.7799,0.7799,0.7799,0.7799,7500,0
2016-11-09,16:30:00,0.7761,0.78,0.7761,0.78,1600,0
2016-11-09,16:35:00,0.78,0.783,0.77,0.775,9300,0
2016-11-09,17:25:00,0.775,0.7765,0.77,0.77,3100,0
2016-11-09,17:40:00,0.775723,0.775723,0.775723,0.775723,100,0
2016-11-09,18:05:00,0.7705,0.7705,0.7705,0.7705,100,0
2016-11-09,18:20:00,0.7798,0.81,0.7795,0.79,6900,0
2016-11-09,18:25:00,0.79,0.79,0.79,0.79,1700,0
2016-11-09,19:40:00,0.78,0.78,0.78,0.78,3600,0
2016-11-09,19:50:00,0.78,0.78,0.78,0.78,300,0
2016-11-09,19:55:00,0.78,0.78,0.78,0.78,800,0
2016-11-09,20:10:00,0.7792,0.78,0.7792,0.78,1100,0
2016-11-09,21:10:00,0.7756,0.78,0.7756,0.7795,1370,0
2016-11-09,21:45:00,0.775,0.78,0.775,0.78,3500,0
2016-11-09,21:50:00,0.78,0.78,0.78,0.78,2800,0
2016-11-09,21:55:00,0.775,0.775,0.775,0.775,3800,0
2016-11-10,15:40:00,0.775,0.775,0.772,0.772,4100,0
2016-11-10,15:50:00,0.7966,0.7966,0.7966,0.7966,100,0
2016-11-10,16:10:00,0.8012,0.8012,0.8012,0.8012,703,0
2016-11-10,16:15:00,0.806,0.806,0.8,0.8,800,0
2016-11-10,16:20:00,0.8,0.8,0.8,0.8,1200,0
2016-11-10,17:20:00,0.772,0.772,0.772,0.772,1600,0
2016-11-10,18:00:00,0.7721,0.785,0.7721,0.785,1800,0
2016-11-11,15:35:00,0.772,0.772,0.772,0.772,1100,0
2016-11-11,16:00:00,0.7793,0.7793,0.7793,0.7793,100,0
2016-11-11,16:05:00,0.7793,0.7793,0.7793,0.7793,100,0
2016-11-11,17:45:00,0.772,0.772,0.772,0.772,7700,0
2016-11-11,18:30:00,0.7721,0.7721,0.772,0.772,200,0
2016-11-11,20:20:00,0.7801,0.7809,0.78,0.78,1500,0
2016-11-11,20:40:00,0.78,0.8093,0.772,0.8093,2300,0
2016-11-11,22:00:00,0.7874,0.7874,0.7874,0.7874,200,0
2016-11-14,15:35:00,0.79,0.79,0.79,0.79,1600,0
2016-11-14,15:45:00,0.806,0.806,0.8013,0.8013,6500,0
2016-11-14,16:15:00,0.806,0.81,0.806,0.81,400,0
2016-11-14,19:15:00,0.846,0.846,0.846,0.846,100,0
2016-11-14,19:30:00,0.8507,0.8507,0.8507,0.8507,800,0
2016-11-14,19:35:00,0.88,0.88,0.88,0.88,3000,0
2016-11-14,19:40:00,0.88,0.8906,0.88,0.8906,700,0
2016-11-14,20:00:00,0.8904,0.8904,0.8904,0.8904,2200,0
2016-11-14,20:05:00,0.9199,0.9199,0.9199,0.9199,200,0
2016-11-14,20:20:00,0.88,0.88,0.88,0.88,2800,0
