Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,20:50:00,7.875,7.95,7.875,7.95,696,0
2017-03-14,20:55:00,7.95,7.95,7.805,7.9,2624,0
2017-03-14,21:00:00,7.9,7.9,7.8,7.9,900,0
2017-03-15,14:35:00,7.95,7.95,7.95,7.95,345,0
2017-03-15,14:40:00,7.805,7.805,7.8,7.8,1100,0
2017-03-15,14:50:00,7.85,7.85,7.755,7.755,822,0
2017-03-15,14:55:00,7.79,7.79,7.75,7.75,2100,0
2017-03-15,15:00:00,7.7,7.7,7.7,7.7,700,0
2017-03-15,15:10:00,7.6,7.7165,7.6,7.7165,300,0
2017-03-15,15:55:00,7.75,7.75,7.75,7.75,100,0
2017-03-15,16:00:00,7.655,7.655,7.655,7.655,2177,0
2017-03-15,16:15:00,7.7,7.7,7.675,7.7,1200,0
2017-03-15,16:20:00,7.75,7.75,7.75,7.75,100,0
2017-03-15,16:45:00,7.7,7.7,7.7,7.7,1918,0
2017-03-15,17:15:00,7.7,7.7,7.7,7.7,300,0
2017-03-15,17:25:00,7.674,7.7,7.65,7.7,3095,0
2017-03-15,17:45:00,7.75,7.75,7.75,7.75,100,0
2017-03-15,18:35:00,7.69,7.69,7.69,7.69,195,0
2017-03-15,19:00:00,7.75,7.75,7.75,7.75,171,0
2017-03-15,19:05:00,7.75,7.75,7.75,7.75,100,0
2017-03-15,19:10:00,7.75,7.75,7.75,7.75,100,0
2017-03-15,19:20:00,7.7,7.75,7.655,7.75,2414,0
2017-03-15,19:40:00,7.75,7.75,7.75,7.75,200,0
2017-03-15,19:45:00,7.75,7.8,7.75,7.8,900,0
2017-03-15,19:50:00,7.775,7.775,7.775,7.775,100,0
2017-03-15,19:55:00,7.775,7.775,7.775,7.775,100,0
2017-03-15,20:05:00,7.8,7.8,7.75,7.7678,500,0
2017-03-15,20:10:00,7.7751,7.7751,7.75,7.75,500,0
2017-03-15,20:25:00,7.8,7.8,7.8,7.8,200,0
2017-03-15,20:30:00,7.8,7.8,7.77,7.77,1400,0
2017-03-15,20:35:00,7.775,7.775,7.775,7.775,200,0
2017-03-15,20:40:00,7.775,7.775,7.775,7.775,100,0
2017-03-15,20:45:00,7.775,7.775,7.75,7.7668,1700,0
2017-03-15,20:50:00,7.77,7.775,7.75,7.775,1284,0
2017-03-15,20:55:00,7.8,7.8,7.8,7.8,200,0
2017-03-15,21:00:00,7.75,7.75,7.7,7.7,1869,0
2017-03-16,14:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-16,15:15:00,7.9,7.9,7.9,7.9,100,0
2017-03-16,15:25:00,7.85,7.85,7.85,7.85,100,0
2017-03-16,16:40:00,7.775,7.775,7.775,7.775,200,0
2017-03-16,17:00:00,7.705,7.705,7.6,7.6,3808,0
2017-03-16,17:35:00,7.625,7.625,7.625,7.625,200,0
2017-03-16,17:45:00,7.625,7.65,7.625,7.65,200,0
2017-03-16,17:50:00,7.645,7.645,7.625,7.625,1200,0
2017-03-16,18:20:00,7.65,7.65,7.65,7.65,100,0
2017-03-16,18:25:00,7.65,7.65,7.65,7.65,200,0
2017-03-16,18:40:00,7.625,7.625,7.625,7.625,200,0
2017-03-16,18:55:00,7.65,7.65,7.65,7.65,300,0
2017-03-16,19:05:00,7.625,7.625,7.625,7.625,200,0
2017-03-16,19:10:00,7.6,7.6,7.6,7.6,1050,0
2017-03-16,19:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-16,20:10:00,7.65,7.65,7.65,7.65,100,0
2017-03-16,20:15:00,7.6,7.6,7.6,7.6,100,0
2017-03-16,20:35:00,7.6,7.6,7.6,7.6,100,0
2017-03-16,20:45:00,7.55,7.55,7.55,7.55,100,0
2017-03-16,20:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-16,21:00:00,7.65,7.65,7.55,7.6,2779,0
2017-03-17,14:50:00,7.75,7.75,7.75,7.75,100,0
2017-03-17,15:30:00,7.7,7.7,7.7,7.7,100,0
2017-03-17,15:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-17,17:05:00,7.65,7.65,7.65,7.65,250,0
2017-03-17,17:10:00,7.65,7.65,7.65,7.65,500,0
2017-03-17,17:35:00,7.65,7.65,7.65,7.65,100,0
2017-03-17,17:40:00,7.65,7.65,7.65,7.65,500,0
2017-03-17,19:20:00,7.7,7.7,7.7,7.7,200,0
2017-03-17,20:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-17,20:30:00,7.7,7.7,7.7,7.7,100,0
2017-03-17,20:45:00,7.7,7.7,7.7,7.7,400,0
2017-03-17,20:55:00,7.6,7.7,7.6,7.7,600,0
2017-03-17,21:00:00,7.6,7.65,7.5,7.5,5505,0
2017-03-20,14:35:00,7.4,7.524,7.4,7.524,362,0
2017-03-20,14:40:00,7.5,7.5,7.5,7.5,200,0
2017-03-20,15:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-20,15:40:00,7.55,7.55,7.55,7.55,400,0
2017-03-20,15:45:00,7.5275,7.5275,7.5275,7.5275,200,0
2017-03-20,16:00:00,7.55,7.55,7.505,7.505,800,0
2017-03-20,16:05:00,7.525,7.525,7.525,7.525,100,0
2017-03-20,16:10:00,7.55,7.55,7.525,7.55,1899,0
2017-03-20,16:15:00,7.525,7.55,7.525,7.55,200,0
2017-03-20,16:25:00,7.525,7.525,7.525,7.525,100,0
2017-03-20,16:30:00,7.5,7.5,7.5,7.5,1000,0
2017-03-20,16:35:00,7.525,7.525,7.525,7.525,100,0
2017-03-20,16:45:00,7.525,7.525,7.525,7.525,100,0
2017-03-20,17:00:00,7.525,7.55,7.525,7.55,718,0
2017-03-20,17:15:00,7.55,7.55,7.525,7.55,300,0
2017-03-20,17:55:00,7.6,7.6,7.575,7.575,400,0
2017-03-20,18:10:00,7.575,7.575,7.575,7.575,100,0
2017-03-20,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-20,19:05:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,19:10:00,7.625,7.625,7.625,7.625,101,0
2017-03-20,19:20:00,7.6164,7.6543,7.6164,7.6543,800,0
2017-03-20,19:30:00,7.625,7.625,7.625,7.625,100,0
2017-03-20,19:35:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,19:40:00,7.6272,7.65,7.6272,7.65,300,0
2017-03-20,19:50:00,7.69,7.7,7.65,7.65,500,0
2017-03-20,19:55:00,7.6497,7.65,7.6497,7.65,400,0
2017-03-20,20:10:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,20:25:00,7.6383,7.6383,7.6383,7.6383,200,0
2017-03-20,20:30:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,20:40:00,7.6503,7.7,7.6503,7.7,400,0
2017-03-20,20:45:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,20:50:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,21:00:00,7.7,7.7,7.7,7.7,435,0
2017-03-21,14:50:00,7.75,7.75,7.75,7.75,100,0
2017-03-21,15:25:00,7.7,7.7,7.65,7.65,669,0
2017-03-21,15:30:00,7.675,7.675,7.675,7.675,100,0
2017-03-21,15:35:00,7.65,7.65,7.65,7.65,200,0
2017-03-21,16:05:00,7.6,7.6,7.58,7.58,500,0
2017-03-21,16:20:00,7.575,7.575,7.575,7.575,100,0
2017-03-21,16:25:00,7.584,7.584,7.584,7.584,792,0
2017-03-21,16:45:00,7.55,7.55,7.55,7.55,100,0
2017-03-21,16:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-21,17:05:00,7.6,7.6,7.55,7.55,300,0
2017-03-21,17:50:00,7.6,7.675,7.6,7.65,4600,0
2017-03-21,17:55:00,7.65,7.65,7.45,7.5,7630,0
2017-03-21,18:00:00,7.4939,7.4939,7.4939,7.4939,218,0
2017-03-21,18:05:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,18:15:00,7.5,7.5,7.5,7.5,200,0
2017-03-21,18:25:00,7.45,7.45,7.45,7.45,100,0
2017-03-21,18:30:00,7.5,7.5,7.5,7.5,800,0
2017-03-21,18:35:00,7.5,7.55,7.5,7.55,2600,0
2017-03-21,18:40:00,7.55,7.55,7.55,7.55,800,0
2017-03-21,18:50:00,7.55,7.55,7.55,7.55,300,0
2017-03-21,18:55:00,7.55,7.55,7.55,7.55,400,0
2017-03-21,19:00:00,7.525,7.55,7.525,7.55,500,0
2017-03-21,19:05:00,7.55,7.55,7.55,7.55,200,0
2017-03-21,20:05:00,7.55,7.55,7.55,7.55,100,0
2017-03-21,20:10:00,7.5,7.5,7.5,7.5,2854,0
2017-03-21,20:20:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,20:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-21,20:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,20:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,20:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,20:55:00,7.5,7.55,7.5,7.55,200,0
2017-03-21,21:00:00,7.45,7.5,7.4,7.5,505,0
2017-03-22,14:35:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,14:40:00,7.4497,7.4497,7.4497,7.4497,200,0
2017-03-22,14:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-22,15:00:00,7.4,7.4474,7.4,7.4474,300,0
2017-03-22,15:20:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,15:45:00,7.35,7.35,7.35,7.35,300,0
2017-03-22,16:10:00,7.3,7.3624,7.3,7.3624,400,0
2017-03-22,16:20:00,7.325,7.325,7.325,7.325,200,0
2017-03-22,16:40:00,7.3,7.3,7.3,7.3,300,0
2017-03-22,17:15:00,7.3,7.3031,7.25,7.3031,700,0
2017-03-22,17:25:00,7.3,7.35,7.3,7.3,300,0
2017-03-22,17:35:00,7.2,7.2,7.2,7.2,100,0
2017-03-22,17:40:00,7.2519,7.2519,7.2519,7.2519,100,0
2017-03-22,17:45:00,7.3,7.3,7.3,7.3,100,0
2017-03-22,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-03-22,18:05:00,7.25,7.25,7.25,7.25,100,0
2017-03-22,18:10:00,7.2,7.2,7.2,7.2,1700,0
2017-03-22,18:50:00,7.25,7.25,7.25,7.25,500,0
2017-03-22,18:55:00,7.2,7.2,7.2,7.2,100,0
2017-03-22,19:40:00,7.1,7.15,7.1,7.15,608,0
2017-03-22,19:55:00,7.15,7.2,7.15,7.2,200,0
2017-03-22,20:05:00,7.2,7.2,7.2,7.2,180,0
2017-03-22,20:10:00,7.2,7.4,7.15,7.4,8038,0
2017-03-22,20:20:00,7.35,7.35,7.35,7.35,100,0
2017-03-22,20:35:00,7.3,7.3,7.3,7.3,100,0
2017-03-22,21:00:00,7.4,7.4,7.3,7.4,2058,0
2017-03-23,14:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-23,15:00:00,7.4,7.4,7.4,7.4,500,0
2017-03-23,15:20:00,7.45,7.45,7.45,7.45,100,0
2017-03-23,15:35:00,7.45,7.45,7.45,7.45,100,0
2017-03-23,15:50:00,7.45,7.45,7.4,7.4,800,0
2017-03-23,16:00:00,7.35,7.4,7.35,7.4,400,0
2017-03-23,16:05:00,7.35,7.35,7.35,7.35,200,0
2017-03-23,16:10:00,7.35,7.35,7.35,7.35,200,0
2017-03-23,16:15:00,7.35,7.35,7.35,7.35,100,0
2017-03-23,16:50:00,7.3282,7.3282,7.3282,7.3282,200,0
2017-03-23,17:20:00,7.35,7.35,7.35,7.35,100,0
2017-03-23,17:35:00,7.35,7.5,7.35,7.45,10700,0
2017-03-23,17:40:00,7.5,7.5,7.45,7.45,2878,0
2017-03-23,17:45:00,7.45,7.5,7.45,7.45,3300,0
2017-03-23,17:50:00,7.45,7.55,7.45,7.55,2400,0
2017-03-23,17:55:00,7.5,7.55,7.4,7.4,4300,0
2017-03-23,18:00:00,7.4,7.5,7.4,7.45,1900,0
2017-03-23,18:05:00,7.45,7.5,7.45,7.45,2100,0
2017-03-23,18:10:00,7.4,7.45,7.4,7.45,1500,0
2017-03-23,18:15:00,7.4,7.5,7.4,7.45,2013,0
2017-03-23,18:20:00,7.4,7.45,7.4,7.45,1200,0
2017-03-23,18:25:00,7.4,7.5,7.35,7.35,7250,0
2017-03-23,18:30:00,7.35,7.35,7.35,7.35,900,0
2017-03-23,18:40:00,7.35,7.45,7.35,7.45,6961,0
2017-03-23,18:45:00,7.4,7.45,7.4,7.45,1804,0
2017-03-23,18:50:00,7.45,7.45,7.4,7.45,3348,0
2017-03-23,18:55:00,7.4,7.5,7.4,7.5,1001,0
2017-03-23,19:05:00,7.505,7.55,7.5,7.55,7394,0
2017-03-23,19:35:00,7.5425,7.5425,7.5425,7.5425,500,0
2017-03-23,20:10:00,7.55,7.55,7.55,7.55,200,0
2017-03-23,20:25:00,7.6,7.6,7.6,7.6,478,0
2017-03-23,20:45:00,7.65,7.65,7.65,7.65,1833,0
2017-03-23,20:50:00,7.65,7.65,7.65,7.65,300,0
2017-03-23,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-03-23,21:00:00,7.65,7.65,7.65,7.65,442,0
2017-03-24,14:35:00,7.6,7.6,7.6,7.6,103,0
2017-03-24,14:40:00,7.45,7.45,7.45,7.45,317,0
2017-03-24,14:50:00,7.4,7.4,7.4,7.4,100,0
2017-03-24,15:35:00,7.65,7.65,7.6,7.625,600,0
2017-03-24,15:50:00,7.55,7.65,7.55,7.625,300,0
2017-03-24,16:05:00,7.65,7.65,7.625,7.625,400,0
2017-03-24,16:35:00,7.625,7.625,7.625,7.625,300,0
2017-03-24,17:20:00,7.625,7.65,7.625,7.65,200,0
2017-03-24,17:30:00,7.65,7.65,7.6,7.6,221,0
2017-03-24,17:35:00,7.65,7.7,7.6,7.7,3934,0
2017-03-24,17:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-24,17:45:00,7.7,7.75,7.7,7.75,919,0
2017-03-24,17:50:00,7.7,7.9,7.7,7.9,553,0
2017-03-24,17:55:00,7.775,7.775,7.775,7.775,100,0
2017-03-24,18:25:00,7.8,7.8,7.8,7.8,169,0
2017-03-24,18:35:00,7.85,7.85,7.8,7.8,220,0
2017-03-24,18:45:00,7.85,7.9,7.85,7.9,1900,0
2017-03-24,18:50:00,7.9,8,7.9,7.925,867,0
2017-03-24,19:05:00,7.95,8,7.95,8,300,0
2017-03-24,19:10:00,8,8.05,8,8.05,4450,0
2017-03-24,19:40:00,8,8.1,8,8.05,4279,0
2017-03-24,19:45:00,8.1,8.2,8.05,8.15,9730,0
2017-03-24,19:50:00,8.15,8.15,8.15,8.15,200,0
2017-03-24,19:55:00,8.1,8.15,8.1,8.15,1200,0
2017-03-24,20:00:00,8.15,8.15,8.15,8.15,100,0
2017-03-24,20:10:00,8.1,8.15,8.1,8.15,300,0
2017-03-24,20:15:00,8.1122,8.15,8.1122,8.15,1200,0
2017-03-24,20:20:00,8.1,8.105,8,8,2859,0
2017-03-24,20:25:00,7.975,8.05,7.9,8,9721,0
2017-03-24,20:30:00,8.05,8.05,8.05,8.05,100,0
2017-03-24,20:35:00,7.95,7.962,7.95,7.962,279,0
2017-03-24,20:40:00,8.05,8.05,8.05,8.05,100,0
2017-03-24,20:50:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,20:55:00,8.05,8.1,7.975,7.975,4115,0
2017-03-24,21:00:00,7.975,8,7.85,7.95,12277,0
2017-03-27,15:35:00,7.7,7.7,7.55,7.55,1143,0
2017-03-27,15:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-27,16:20:00,7.65,7.65,7.65,7.65,200,0
2017-03-27,16:25:00,7.65,7.65,7.6,7.6,1430,0
2017-03-27,16:35:00,7.575,7.575,7.575,7.575,400,0
2017-03-27,16:55:00,7.55,7.55,7.55,7.55,500,0
2017-03-27,17:10:00,7.55,7.55,7.35,7.4231,2374,0
2017-03-27,17:20:00,7.357,7.357,7.357,7.357,150,0
2017-03-27,17:40:00,7.35,7.35,7.35,7.35,100,0
2017-03-27,17:50:00,7.4,7.4,7.4,7.4,200,0
2017-03-27,17:55:00,7.445,7.45,7.4,7.45,1427,0
2017-03-27,18:00:00,7.4,7.55,7.35,7.55,29738,0
2017-03-27,18:05:00,7.6,7.6,7.6,7.6,958,0
2017-03-27,18:15:00,7.6,7.6,7.6,7.6,200,0
2017-03-27,18:20:00,7.6,7.6,7.55,7.6,300,0
2017-03-27,19:20:00,7.6,7.6,7.55,7.6,2910,0
2017-03-27,19:25:00,7.6,7.6,7.6,7.6,100,0
2017-03-27,19:35:00,7.6,7.6,7.6,7.6,590,0
2017-03-27,19:50:00,7.55,7.6,7.55,7.6,2354,0
2017-03-27,20:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-27,20:15:00,7.6,7.6,7.6,7.6,100,0
2017-03-27,20:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-27,20:30:00,7.575,7.6,7.55,7.6,854,0
2017-03-27,20:35:00,7.6,7.6,7.6,7.6,700,0
2017-03-27,20:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-27,20:50:00,7.55,7.6,7.55,7.6,1178,0
2017-03-27,20:55:00,7.575,7.6,7.575,7.6,7300,0
2017-03-27,21:00:00,7.6,7.6,7.6,7.6,1700,0
2017-03-27,21:10:00,7.6,7.6,7.575,7.6,300,0
2017-03-27,21:15:00,7.6,7.6,7.6,7.6,700,0
2017-03-27,21:20:00,7.6,7.6,7.6,7.6,300,0
2017-03-27,21:30:00,7.6,7.6,7.6,7.6,200,0
2017-03-27,21:40:00,7.6,7.6,7.5,7.5,3496,0
2017-03-27,21:45:00,7.45,7.5,7.4,7.4,9641,0
2017-03-27,21:50:00,7.4,7.4,7.3,7.4,3208,0
2017-03-27,21:55:00,7.3,7.4,7.3,7.3,5200,0
2017-03-27,22:00:00,7.3,7.45,7.3,7.45,3369,0
2017-03-28,15:35:00,7.7,7.7,7.55,7.7,15836,0
2017-03-28,15:40:00,7.61,7.642,7.61,7.642,650,0
2017-03-28,15:50:00,7.75,7.75,7.75,7.75,100,0
2017-03-28,16:05:00,7.7,7.7,7.55,7.55,8810,0
2017-03-28,16:25:00,7.5,7.5,7.5,7.5,100,0
2017-03-28,16:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-28,16:45:00,7.5,7.5,7.45,7.45,2500,0
2017-03-28,16:50:00,7.5,7.5,7.5,7.5,200,0
2017-03-28,17:05:00,7.55,7.55,7.55,7.55,500,0
2017-03-28,17:55:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,18:10:00,7.6,7.6,7.6,7.6,700,0
2017-03-28,18:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-28,19:05:00,7.7,7.7,7.7,7.7,100,0
2017-03-28,19:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-28,19:20:00,7.65,7.65,7.65,7.65,381,0
2017-03-28,19:25:00,7.7,7.7,7.65,7.65,200,0
2017-03-28,19:30:00,7.7,7.7,7.7,7.7,500,0
2017-03-28,19:35:00,7.7,7.7,7.7,7.7,500,0
2017-03-28,19:40:00,7.7,7.7,7.7,7.7,200,0
2017-03-28,19:50:00,7.7,7.7,7.7,7.7,900,0
2017-03-28,20:05:00,7.7,7.75,7.7,7.75,2219,0
2017-03-28,20:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-28,20:20:00,7.75,7.75,7.75,7.75,700,0
2017-03-28,20:25:00,7.7,7.75,7.5,7.5,10377,0
2017-03-28,20:30:00,7.5,7.5,7.475,7.475,200,0
2017-03-28,20:35:00,7.475,7.475,7.45,7.45,1600,0
2017-03-28,20:55:00,7.5,7.5,7.5,7.5,100,0
2017-03-28,21:05:00,7.4873,7.4873,7.4873,7.4873,141,0
2017-03-28,21:10:00,7.55,7.55,7.55,7.55,400,0
2017-03-28,21:15:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:30:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:40:00,7.55,7.55,7.55,7.55,700,0
2017-03-28,21:45:00,7.55,7.55,7.55,7.55,500,0
2017-03-28,21:50:00,7.55,7.55,7.55,7.55,300,0
2017-03-28,21:55:00,7.55,7.55,7.5,7.55,600,0
2017-03-28,22:00:00,7.55,7.6,7.5,7.6,1874,0
2017-03-29,15:50:00,7.75,7.75,7.75,7.75,230,0
2017-03-29,16:05:00,7.55,7.55,7.55,7.55,200,0
2017-03-29,16:50:00,7.55,7.55,7.55,7.55,200,0
2017-03-29,16:55:00,7.6,7.6,7.6,7.6,200,0
2017-03-29,17:35:00,7.55,7.55,7.55,7.55,300,0
2017-03-29,17:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-29,18:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-29,18:35:00,7.55,7.55,7.5,7.5,200,0
2017-03-29,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-29,19:35:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,19:40:00,7.5,7.5484,7.5,7.5484,640,0
2017-03-29,19:45:00,7.55,7.55,7.55,7.55,200,0
2017-03-29,20:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-29,20:55:00,7.65,7.65,7.65,7.65,100,0
2017-03-29,21:00:00,7.55,7.55,7.55,7.55,100,0
2017-03-29,21:05:00,7.65,7.65,7.6269,7.6269,1466,0
2017-03-29,21:10:00,7.65,7.65,7.65,7.65,200,0
2017-03-29,21:25:00,7.65,7.7,7.65,7.7,1500,0
2017-03-29,21:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-29,21:40:00,7.6,7.65,7.6,7.65,2508,0
2017-03-29,21:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-29,21:55:00,7.65,7.65,7.6,7.6,500,0
2017-03-29,22:00:00,7.55,7.6,7.55,7.6,863,0
2017-03-30,15:35:00,7.5,7.5,7.5,7.5,100,0
2017-03-30,15:50:00,7.45,7.45,7.45,7.45,100,0
2017-03-30,16:00:00,7.55,7.55,7.55,7.55,200,0
2017-03-30,16:05:00,7.45,7.45,7.45,7.45,100,0
2017-03-30,16:25:00,7.45,7.45,7.3,7.3,2937,0
2017-03-30,16:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-30,17:00:00,7.55,7.55,7.55,7.55,500,0
2017-03-30,17:05:00,7.55,7.55,7.55,7.55,100,0
2017-03-30,17:25:00,7.5,7.6,7.5,7.6,919,0
2017-03-30,17:55:00,7.575,7.6,7.575,7.6,200,0
2017-03-30,18:05:00,7.6,7.6,7.6,7.6,200,0
2017-03-30,18:30:00,7.65,7.65,7.65,7.65,100,0
2017-03-30,18:40:00,7.55,7.6,7.55,7.6,200,0
2017-03-30,19:15:00,7.65,7.65,7.65,7.65,100,0
2017-03-30,19:30:00,7.65,7.65,7.65,7.65,100,0
2017-03-30,19:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-30,19:45:00,7.6,7.6,7.6,7.6,100,0
2017-03-30,20:00:00,7.6,7.6,7.6,7.6,200,0
2017-03-30,20:45:00,7.65,7.65,7.65,7.65,100,0
2017-03-30,21:10:00,7.65,7.65,7.65,7.65,100,0
