Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,6.65,6.65,6.6,6.65,8042,0
2017-04-06,15:40:00,6.65,6.65,6.6,6.6,300,0
2017-04-06,15:45:00,6.6,6.65,6.6,6.65,300,0
2017-04-06,15:50:00,6.65,6.65,6.6,6.625,2520,0
2017-04-06,15:55:00,6.6,6.6,6.6,6.6,100,0
2017-04-06,16:00:00,6.6,6.625,6.6,6.625,400,0
2017-04-06,16:05:00,6.625,6.625,6.625,6.625,600,0
2017-04-06,16:10:00,6.625,6.625,6.625,6.625,100,0
2017-04-06,16:15:00,6.6,6.6,6.575,6.575,4452,0
2017-04-06,16:20:00,6.55,6.6,6.55,6.6,2423,0
2017-04-06,16:25:00,6.575,6.6,6.575,6.6,1482,0
2017-04-06,16:35:00,6.6,6.65,6.6,6.625,4299,0
2017-04-06,16:40:00,6.625,6.625,6.625,6.625,200,0
2017-04-06,16:45:00,6.6,6.625,6.575,6.575,2500,0
2017-04-06,16:55:00,6.55,6.575,6.55,6.575,300,0
2017-04-06,17:00:00,6.6,6.6,6.6,6.6,100,0
2017-04-06,17:05:00,6.55,6.575,6.55,6.55,600,0
2017-04-06,17:10:00,6.55,6.575,6.55,6.55,3400,0
2017-04-06,17:15:00,6.5,6.525,6.5,6.525,300,0
2017-04-06,17:20:00,6.525,6.575,6.525,6.55,3722,0
2017-04-06,17:30:00,6.55,6.55,6.55,6.55,100,0
2017-04-06,17:35:00,6.575,6.6,6.575,6.6,1422,0
2017-04-06,17:40:00,6.6,6.625,6.575,6.6,2762,0
2017-04-06,17:45:00,6.6,6.625,6.6,6.6,700,0
2017-04-06,17:50:00,6.6,6.65,6.6,6.625,2800,0
2017-04-06,17:55:00,6.6,6.625,6.6,6.625,1000,0
2017-04-06,18:00:00,6.6,6.625,6.575,6.625,1900,0
2017-04-06,18:05:00,6.6,6.6,6.6,6.6,100,0
2017-04-06,18:10:00,6.625,6.625,6.625,6.625,200,0
2017-04-06,18:20:00,6.625,6.625,6.625,6.625,200,0
2017-04-06,18:25:00,6.625,6.625,6.625,6.625,100,0
2017-04-06,18:30:00,6.65,6.675,6.625,6.65,2300,0
2017-04-06,18:35:00,6.65,6.675,6.65,6.65,800,0
2017-04-06,18:40:00,6.65,6.7,6.65,6.7,400,0
2017-04-06,18:50:00,6.7,6.725,6.7,6.725,2820,0
2017-04-06,18:55:00,6.725,6.725,6.725,6.725,200,0
2017-04-06,19:00:00,6.75,6.75,6.71,6.75,900,0
2017-04-06,19:05:00,6.75,6.75,6.75,6.75,600,0
2017-04-06,19:10:00,6.75,6.75,6.75,6.75,300,0
2017-04-06,19:15:00,6.75,6.75,6.75,6.75,200,0
2017-04-06,19:20:00,6.725,6.725,6.725,6.725,100,0
2017-04-06,19:25:00,6.75,6.775,6.75,6.775,3500,0
2017-04-06,19:40:00,6.775,6.8,6.7685,6.8,3300,0
2017-04-06,19:45:00,6.75,6.75,6.725,6.725,1747,0
2017-04-06,20:00:00,6.7,6.75,6.7,6.75,1300,0
2017-04-06,20:05:00,6.75,6.75,6.75,6.75,100,0
2017-04-06,20:20:00,6.75,6.75,6.75,6.75,424,0
2017-04-06,20:30:00,6.75,6.75,6.75,6.75,300,0
2017-04-06,20:35:00,6.725,6.725,6.725,6.725,200,0
2017-04-06,20:45:00,6.75,6.75,6.75,6.75,100,0
2017-04-06,20:50:00,6.725,6.75,6.725,6.75,1247,0
2017-04-06,20:55:00,6.75,6.75,6.75,6.75,300,0
2017-04-06,21:00:00,6.75,6.75,6.725,6.75,1404,0
2017-04-06,21:05:00,6.75,6.75,6.75,6.75,900,0
2017-04-06,21:10:00,6.75,6.8,6.75,6.775,4500,0
2017-04-06,21:15:00,6.8,6.85,6.775,6.85,7193,0
2017-04-06,21:20:00,6.85,6.9,6.825,6.9,11600,0
2017-04-06,21:25:00,6.875,6.9,6.8656,6.9,7033,0
2017-04-06,21:30:00,6.9,6.9,6.85,6.9,17516,0
2017-04-06,21:35:00,6.875,6.9,6.875,6.9,5200,0
2017-04-06,21:40:00,6.9,6.9,6.875,6.9,4516,0
2017-04-06,21:45:00,6.9,6.9,6.875,6.9,5700,0
2017-04-06,21:50:00,6.9,6.95,6.875,6.9,40934,0
2017-04-06,21:55:00,6.9,6.925,6.85,6.9,25968,0
2017-04-06,22:00:00,6.9,6.95,6.875,6.95,13466,0
2017-04-07,15:35:00,6.85,6.85,6.85,6.85,1705,0
2017-04-07,15:40:00,6.8,6.9,6.8,6.9,400,0
2017-04-07,15:45:00,6.9,6.9,6.9,6.9,200,0
2017-04-07,15:50:00,6.85,6.9,6.85,6.9,200,0
2017-04-07,15:55:00,6.85,6.9,6.775,6.775,11900,0
2017-04-07,16:00:00,6.775,6.775,6.725,6.75,900,0
2017-04-07,16:05:00,6.7,6.7,6.7,6.7,100,0
2017-04-07,16:10:00,6.75,6.75,6.7,6.75,300,0
2017-04-07,16:15:00,6.75,6.75,6.75,6.75,100,0
2017-04-07,16:20:00,6.75,6.825,6.75,6.8,6325,0
2017-04-07,16:25:00,6.8,6.825,6.8,6.825,200,0
2017-04-07,16:30:00,6.825,6.825,6.825,6.825,200,0
