Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:25:00,9.38,9.38,9.38,9.38,200,0
2017-02-17,16:45:00,9.37,9.37,9.37,9.37,300,0
2017-02-17,16:50:00,9.37,9.37,9.37,9.37,200,0
2017-02-17,17:15:00,9.38,9.38,9.38,9.38,500,0
2017-02-17,18:15:00,9.38,9.38,9.38,9.38,4400,0
2017-02-17,18:40:00,9.3814,9.3814,9.3814,9.3814,100,0
2017-02-17,19:25:00,9.3815,9.3815,9.3815,9.3815,234,0
2017-02-17,19:40:00,9.3807,9.3807,9.3807,9.3807,200,0
2017-02-17,19:45:00,9.39,9.39,9.3848,9.3848,564,0
2017-02-17,20:05:00,9.3814,9.3814,9.3814,9.3814,162,0
2017-02-17,22:00:00,9.3963,9.4,9.3963,9.4,2100,0
2017-02-21,15:35:00,9.44,9.44,9.44,9.44,409,0
2017-02-21,15:55:00,9.45,9.4899,9.4358,9.4899,3500,0
2017-02-21,16:20:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,16:25:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,16:30:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,16:35:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,16:40:00,9.45,9.45,9.45,9.45,200,0
2017-02-21,16:45:00,9.45,9.45,9.45,9.45,300,0
2017-02-21,16:50:00,9.4899,9.4899,9.45,9.45,200,0
2017-02-21,16:55:00,9.45,9.45,9.45,9.45,200,0
2017-02-21,17:00:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,17:05:00,9.48,9.48,9.48,9.48,200,0
2017-02-21,17:10:00,9.45,9.45,9.45,9.45,200,0
2017-02-21,17:15:00,9.45,9.45,9.45,9.45,200,0
2017-02-21,17:20:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,17:25:00,9.45,9.45,9.45,9.45,200,0
2017-02-21,17:30:00,9.4799,9.4799,9.45,9.45,300,0
2017-02-21,17:40:00,9.45,9.465,9.45,9.465,900,0
2017-02-21,17:50:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,17:55:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,18:00:00,9.45,9.45,9.45,9.45,300,0
2017-02-21,18:05:00,9.4628,9.4628,9.45,9.45,600,0
2017-02-21,18:10:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,18:20:00,9.45,9.4699,9.45,9.45,400,0
2017-02-21,18:30:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,18:45:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,18:50:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,19:00:00,9.45,9.45,9.45,9.45,500,0
2017-02-21,19:05:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,19:10:00,9.46,9.46,9.45,9.45,200,0
2017-02-21,19:20:00,9.45,9.45,9.45,9.45,600,0
2017-02-21,19:25:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,19:35:00,9.4569,9.4569,9.45,9.45,1300,0
2017-02-21,19:40:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,19:50:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,19:55:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,20:00:00,9.4571,9.4571,9.45,9.45,200,0
2017-02-21,20:05:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,20:15:00,9.44,9.46,9.44,9.46,200,0
2017-02-21,20:25:00,9.46,9.46,9.46,9.46,941,0
2017-02-21,20:35:00,9.46,9.46,9.46,9.46,100,0
2017-02-21,20:40:00,9.46,9.46,9.46,9.46,100,0
2017-02-21,20:45:00,9.46,9.46,9.46,9.46,100,0
2017-02-21,20:50:00,9.4699,9.4699,9.4699,9.4699,100,0
2017-02-21,21:00:00,9.46,9.46,9.46,9.46,400,0
2017-02-21,21:10:00,9.46,9.4954,9.46,9.4954,4300,0
2017-02-21,21:20:00,9.46,9.46,9.46,9.46,200,0
2017-02-21,21:25:00,9.46,9.46,9.46,9.46,100,0
2017-02-21,21:30:00,9.46,9.4899,9.46,9.4899,200,0
2017-02-21,21:40:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,21:45:00,9.44,9.44,9.44,9.44,100,0
2017-02-21,21:50:00,9.44,9.48,9.44,9.48,3957,0
2017-02-21,21:55:00,9.48,9.48,9.46,9.46,200,0
2017-02-21,22:00:00,9.46,9.4899,9.46,9.4899,300,0
2017-02-22,17:00:00,9.4899,9.4899,9.4899,9.4899,500,0
2017-02-22,18:15:00,9.467,9.47,9.467,9.47,2200,0
2017-02-22,18:50:00,9.49,9.49,9.49,9.49,600,0
2017-02-22,19:40:00,9.49,9.55,9.47,9.4799,9752,0
2017-02-22,19:45:00,9.47,9.5357,9.47,9.4801,8000,0
2017-02-22,20:00:00,9.49,9.49,9.49,9.49,100,0
2017-02-22,21:30:00,9.51,9.51,9.51,9.51,100,0
2017-02-22,22:00:00,9.519,9.52,9.5,9.505,705,0
2017-02-23,17:30:00,9.4981,9.4981,9.4981,9.4981,206,0
2017-02-23,18:15:00,9.5199,9.5199,9.5199,9.5199,300,0
2017-02-23,18:20:00,9.505,9.505,9.505,9.505,100,0
2017-02-23,20:05:00,9.5199,9.5199,9.5199,9.5199,100,0
2017-02-23,20:25:00,9.52,9.52,9.505,9.505,511,0
2017-02-23,20:40:00,9.515,9.52,9.515,9.52,1000,0
2017-02-23,21:00:00,9.515,9.5192,9.515,9.5192,200,0
2017-02-23,21:05:00,9.515,9.52,9.515,9.52,300,0
2017-02-23,22:00:00,9.53,9.53,9.5,9.5,200,0
2017-02-24,16:50:00,9.43,9.43,9.43,9.43,2200,0
2017-02-24,16:55:00,9.43,9.43,9.43,9.43,100,0
2017-02-24,17:00:00,9.43,9.44,9.43,9.44,498,0
2017-02-24,17:05:00,9.43,9.43,9.43,9.43,200,0
2017-02-24,17:10:00,9.43,9.43,9.43,9.43,100,0
2017-02-24,17:15:00,9.43,9.43,9.43,9.43,200,0
2017-02-24,17:20:00,9.43,9.43,9.43,9.43,200,0
2017-02-24,17:25:00,9.43,9.43,9.43,9.43,100,0
2017-02-24,17:30:00,9.42,9.43,9.42,9.43,200,0
2017-02-24,17:35:00,9.45,9.45,9.45,9.45,300,0
2017-02-24,17:45:00,9.44,9.44,9.44,9.44,100,0
2017-02-24,17:50:00,9.44,9.44,9.44,9.44,100,0
2017-02-24,17:55:00,9.44,9.44,9.44,9.44,100,0
2017-02-24,18:00:00,9.44,9.443,9.437,9.4392,3400,0
2017-02-24,18:05:00,9.42,9.42,9.42,9.42,100,0
2017-02-24,18:10:00,9.426,9.426,9.42,9.42,262,0
2017-02-24,18:15:00,9.42,9.42,9.42,9.42,100,0
2017-02-24,18:20:00,9.42,9.42,9.42,9.42,200,0
2017-02-24,18:25:00,9.42,9.42,9.42,9.42,100,0
2017-02-24,18:30:00,9.426,9.426,9.42,9.42,482,0
2017-02-24,18:35:00,9.42,9.42,9.42,9.42,100,0
2017-02-24,18:40:00,9.42,9.42,9.42,9.42,300,0
2017-02-24,18:50:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,18:55:00,9.4,9.4,9.4,9.4,100,0
2017-02-24,19:05:00,9.4,9.4,9.4,9.4,100,0
2017-02-24,19:15:00,9.41,9.41,9.41,9.41,100,0
2017-02-24,19:20:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,19:30:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,19:35:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,19:40:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,19:45:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,19:50:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,19:55:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:00:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:05:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:10:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,20:15:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:20:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,20:25:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:30:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,20:35:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:40:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:45:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,20:50:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,20:55:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,21:00:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,21:05:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,21:10:00,9.39,9.39,9.39,9.39,200,0
2017-02-24,21:15:00,9.39,9.39,9.39,9.39,100,0
2017-02-24,21:20:00,9.42,9.42,9.42,9.42,200,0
2017-02-24,21:25:00,9.39,9.39,9.39,9.39,100,0
