Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,20:30:00,8.1,8.1,8.075,8.1,600,0
2017-03-23,20:35:00,8.1,8.1,8.05,8.1,900,0
2017-03-23,20:40:00,8.1,8.1,8.05,8.1,600,0
2017-03-23,20:45:00,8.1,8.1,8.05,8.05,3600,0
2017-03-23,20:50:00,8.075,8.1,8,8.1,2122,0
2017-03-23,20:55:00,8.1,8.1,8.05,8.1,600,0
2017-03-23,21:00:00,8.1,8.1,8.05,8.1,3844,0
2017-03-24,14:35:00,8.05,8.05,8.05,8.05,1000,0
2017-03-24,14:40:00,7.95,7.955,7.95,7.955,2000,0
2017-03-24,14:45:00,8.025,8.025,8.025,8.025,200,0
2017-03-24,15:00:00,8,8,8,8,100,0
2017-03-24,15:10:00,8.0615,8.0615,8.0615,8.0615,500,0
2017-03-24,15:20:00,8.03,8.15,8.03,8.15,600,0
2017-03-24,15:25:00,8.15,8.15,8.15,8.15,100,0
2017-03-24,16:00:00,8.05,8.1,8.05,8.1,200,0
2017-03-24,16:35:00,8.095,8.1,8.095,8.1,1100,0
2017-03-24,17:05:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,17:40:00,8.07,8.1,8.07,8.1,1800,0
2017-03-24,17:55:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,18:00:00,8.1,8.15,8.1,8.15,600,0
2017-03-24,18:25:00,8.15,8.15,8.15,8.15,190,0
2017-03-24,18:35:00,8.15,8.15,8.15,8.15,100,0
2017-03-24,18:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-24,18:45:00,8.15,8.15,8.15,8.15,300,0
2017-03-24,18:50:00,8.105,8.15,8.1,8.125,1400,0
2017-03-24,18:55:00,8.15,8.15,8.15,8.15,200,0
2017-03-24,19:10:00,8.15,8.15,8.15,8.15,100,0
2017-03-24,19:15:00,8.2,8.2,8.1,8.15,1531,0
2017-03-24,19:30:00,8.1,8.1,8.1,8.1,400,0
2017-03-24,19:40:00,8.05,8.05,8.05,8.05,200,0
2017-03-24,19:45:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,19:50:00,8.05,8.1,8.05,8.1,1100,0
2017-03-24,19:55:00,8.05,8.1,8.05,8.1,800,0
2017-03-24,20:00:00,8,8.1,8,8.1,1700,0
2017-03-24,20:15:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,20:30:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,20:35:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,20:40:00,8.1,8.1,8.1,8.1,100,0
2017-03-24,20:45:00,8.1,8.1,8.1,8.1,200,0
2017-03-24,20:50:00,8.0506,8.1,8.0506,8.1,1700,0
2017-03-24,20:55:00,8.075,8.1,8.075,8.1,400,0
2017-03-24,21:00:00,8.1,8.1,8.05,8.1,1700,0
2017-03-27,15:35:00,7.85,7.931,7.85,7.925,6636,0
2017-03-27,15:45:00,7.95,7.95,7.95,7.95,200,0
2017-03-27,15:50:00,8,8,8,8,100,0
2017-03-27,15:55:00,8,8,8,8,548,0
2017-03-27,16:05:00,8.05,8.05,8.05,8.05,100,0
2017-03-27,16:15:00,8.05,8.05,8.05,8.05,800,0
2017-03-27,16:20:00,8.0478,8.1,8.0478,8.1,600,0
2017-03-27,16:30:00,8,8.1,8,8.1,1060,0
2017-03-27,16:45:00,8.1,8.1,8.1,8.1,100,0
2017-03-27,16:55:00,8.05,8.1,8,8.1,3200,0
2017-03-27,17:10:00,8.1,8.1,8.1,8.1,100,0
2017-03-27,17:25:00,8.05,8.1,8.05,8.1,400,0
2017-03-27,17:30:00,8.05,8.1,8.05,8.1,1600,0
2017-03-27,17:40:00,8.075,8.1,8.075,8.1,200,0
2017-03-27,17:55:00,8.1,8.1,8.1,8.1,100,0
2017-03-27,18:00:00,8.1,8.1,8.1,8.1,100,0
2017-03-27,18:15:00,8.1,8.2,8.1,8.2,10230,0
2017-03-27,18:20:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,18:30:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,18:45:00,8.2,8.2,8.15,8.15,200,0
2017-03-27,18:55:00,8.15,8.2,8.15,8.2,600,0
2017-03-27,19:05:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,19:10:00,8.2,8.2,8.2,8.2,300,0
2017-03-27,19:15:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,19:20:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,19:40:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,19:50:00,8.2,8.2,8.2,8.2,200,0
2017-03-27,19:55:00,8.2,8.2,8.2,8.2,102,0
2017-03-27,20:00:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,20:10:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,20:15:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,20:25:00,8.175,8.2,8.1,8.2,3280,0
2017-03-27,20:30:00,8.15,8.15,8.15,8.15,196,0
2017-03-27,20:35:00,8.2,8.2,8.2,8.2,300,0
2017-03-27,20:40:00,8.17,8.17,8.17,8.17,100,0
2017-03-27,20:50:00,8.1791,8.2,8.15,8.2,2100,0
2017-03-27,20:55:00,8.2,8.2,8.2,8.2,200,0
2017-03-27,21:00:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,21:10:00,8.2,8.2,8.2,8.2,100,0
2017-03-27,21:15:00,8.2,8.2,8.2,8.2,1880,0
2017-03-27,21:20:00,8.15,8.15,8.15,8.15,1904,0
2017-03-27,21:30:00,8.15,8.15,8.15,8.15,200,0
2017-03-27,21:35:00,8.15,8.15,8.15,8.15,200,0
2017-03-27,21:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-27,21:45:00,8.15,8.15,8.15,8.15,100,0
2017-03-27,21:50:00,8.15,8.15,8.15,8.15,100,0
2017-03-27,21:55:00,8.125,8.15,8.125,8.15,200,0
2017-03-27,22:00:00,8.125,8.15,8.1,8.15,1400,0
2017-03-28,15:35:00,8.2,8.2,8.1663,8.1663,420,0
2017-03-28,16:05:00,8.15,8.15,8,8.15,644,0
2017-03-28,16:15:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,16:30:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,16:35:00,8.1,8.1243,8.1,8.1,2400,0
2017-03-28,16:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,16:45:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,16:55:00,8.12,8.15,8.12,8.15,1800,0
2017-03-28,17:05:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,17:20:00,8.15,8.15,8.15,8.15,200,0
2017-03-28,17:30:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,17:35:00,8.15,8.15,8.15,8.15,138,0
2017-03-28,17:45:00,8.2,8.2,8.2,8.2,100,0
2017-03-28,18:30:00,8.1,8.15,7.8217,8,16401,0
2017-03-28,18:35:00,8.05,8.05,8.05,8.05,421,0
2017-03-28,18:45:00,8,8,7.9,7.91,1500,0
2017-03-28,18:55:00,8.025,8.05,8.025,8.05,200,0
2017-03-28,19:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,19:05:00,8,8,8,8,2100,0
2017-03-28,19:20:00,7.975,7.975,7.95,7.95,700,0
2017-03-28,19:30:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,19:35:00,7.9,7.9,7.9,7.9,376,0
2017-03-28,19:40:00,7.8782,7.8782,7.8782,7.8782,100,0
2017-03-28,19:55:00,7.9281,7.9281,7.925,7.925,1000,0
2017-03-28,20:00:00,7.95,7.95,7.925,7.925,500,0
2017-03-28,20:05:00,7.925,7.95,7.925,7.95,200,0
2017-03-28,20:10:00,7.95,7.95,7.95,7.95,700,0
2017-03-28,20:15:00,8,8,8,8,300,0
2017-03-28,20:20:00,8,8,8,8,400,0
2017-03-28,20:25:00,7.95,7.95,7.95,7.95,200,0
2017-03-28,20:30:00,7.95,8,7.95,8,200,0
2017-03-28,20:35:00,8,8,8,8,100,0
2017-03-28,20:40:00,8,8,8,8,300,0
2017-03-28,20:45:00,8,8.05,8,8.05,8900,0
2017-03-28,20:50:00,8,8.025,8,8.025,2300,0
2017-03-28,20:55:00,8.15,8.15,8.075,8.15,300,0
2017-03-28,21:00:00,8.15,8.15,8.1,8.15,500,0
2017-03-28,21:10:00,8.1,8.1,8.1,8.1,2000,0
2017-03-28,21:15:00,8.1,8.1,8.1,8.1,100,0
2017-03-28,21:20:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,21:25:00,8.1,8.1,8.1,8.1,200,0
2017-03-28,21:30:00,8.15,8.15,8.15,8.15,200,0
2017-03-28,21:35:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,21:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,21:45:00,8.125,8.15,8.125,8.15,300,0
2017-03-28,21:50:00,8.125,8.125,8.07,8.07,1474,0
2017-03-28,21:55:00,8.075,8.075,8.05,8.05,700,0
2017-03-28,22:00:00,8.05,8.05,8,8,1105,0
2017-03-29,15:35:00,7.95,8.05,7.95,8.05,925,0
2017-03-29,15:40:00,7.95,7.95,7.95,7.95,256,0
2017-03-29,15:45:00,8.1,8.1,8.1,8.1,1090,0
2017-03-29,15:55:00,8.1,8.1,8.1,8.1,685,0
2017-03-29,16:05:00,8.1,8.1,8.1,8.1,1830,0
2017-03-29,16:10:00,8.1,8.2,8.1,8.2,2200,0
2017-03-29,16:20:00,8.2,8.2,8.2,8.2,100,0
2017-03-29,16:25:00,8.2,8.2,8.2,8.2,100,0
2017-03-29,16:35:00,8.2,8.2,8.2,8.2,100,0
2017-03-29,16:50:00,8.175,8.2,8.175,8.2,400,0
2017-03-29,16:55:00,8.2,8.2,8.2,8.2,400,0
2017-03-29,17:00:00,8.2,8.2,8.2,8.2,200,0
2017-03-29,17:05:00,8.2,8.25,8.2,8.25,400,0
2017-03-29,17:20:00,8.2,8.2,8.2,8.2,100,0
2017-03-29,17:30:00,8.15,8.175,8.15,8.15,93966,0
2017-03-29,17:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,17:45:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,17:55:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,18:00:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,18:25:00,8.15,8.15,8.15,8.15,200,0
2017-03-29,18:30:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,18:45:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,18:55:00,8.15,8.15,8.15,8.15,180,0
2017-03-29,19:00:00,8.15,8.15,8.15,8.15,220,0
2017-03-29,19:20:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,19:25:00,8.15,8.15,8.15,8.15,200,0
2017-03-29,19:40:00,8.15,8.15,8.15,8.15,200,0
2017-03-29,19:55:00,8.15,8.15,8.15,8.15,300,0
2017-03-29,20:00:00,8.15,8.15,8.15,8.15,300,0
2017-03-29,20:10:00,8.125,8.125,8.1,8.1,1400,0
2017-03-29,20:20:00,8.1,8.1,8.1,8.1,200,0
2017-03-29,20:25:00,8.1,8.15,8.05,8.15,500,0
2017-03-29,20:50:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,21:05:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,21:10:00,8.15,8.2,8.15,8.15,700,0
2017-03-29,21:15:00,8.15,8.15,8.15,8.15,200,0
2017-03-29,21:20:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,21:30:00,8.15,8.15,8.15,8.15,300,0
2017-03-29,21:35:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,21:40:00,8.15,8.2,8.15,8.15,500,0
2017-03-29,21:45:00,8.15,8.15,8.15,8.15,300,0
2017-03-29,21:50:00,8.15,8.15,8.132,8.132,1495,0
2017-03-29,21:55:00,8.15,8.15,8.15,8.15,600,0
2017-03-29,22:00:00,8.15,8.15,8.1,8.1,1300,0
2017-03-30,15:35:00,8.15,8.15,8.15,8.15,500,0
2017-03-30,15:40:00,8.15,8.15,8.15,8.15,500,0
2017-03-30,15:45:00,8.2,8.2,8.2,8.2,100,0
2017-03-30,15:50:00,8.15,8.15,8.15,8.15,200,0
2017-03-30,15:55:00,8.15,8.2,8.15,8.2,500,0
2017-03-30,16:00:00,8.105,8.15,8.105,8.15,1200,0
2017-03-30,16:05:00,8.2,8.2,8.15,8.15,700,0
2017-03-30,16:10:00,8.15,8.15,8.15,8.15,200,0
2017-03-30,16:15:00,8.15,8.2,8.15,8.2,300,0
2017-03-30,16:20:00,8.15,8.2,8.1,8.1,1600,0
2017-03-30,16:25:00,8.2,8.2,8.15,8.15,300,0
2017-03-30,16:30:00,8.2,8.2,8.15,8.15,600,0
2017-03-30,16:35:00,8.2,8.2,8.15,8.15,2881,0
2017-03-30,16:40:00,8.15,8.2,8.15,8.15,800,0
2017-03-30,16:45:00,8.15,8.15,8.15,8.15,100,0
2017-03-30,16:50:00,8.15,8.15,8.15,8.15,700,0
2017-03-30,16:55:00,8.15,8.15,8.15,8.15,900,0
2017-03-30,17:00:00,8.15,8.2,8.15,8.15,1000,0
2017-03-30,17:05:00,8.15,8.15,8.15,8.15,200,0
2017-03-30,17:10:00,8.155,8.2,8.15,8.2,1500,0
2017-03-30,17:15:00,8.2,8.2,8.175,8.175,500,0
2017-03-30,17:20:00,8.175,8.175,8.15,8.15,800,0
2017-03-30,17:25:00,8.175,8.175,8.15,8.15,1200,0
2017-03-30,17:30:00,8.15,8.1581,8.1,8.11,1000,0
2017-03-30,17:35:00,8.15,8.15,8.15,8.15,100,0
2017-03-30,17:40:00,8.15,8.15,8,8,7742,0
2017-03-30,17:45:00,8,8,8,8,1100,0
2017-03-30,17:50:00,8,8,8,8,200,0
2017-03-30,17:55:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,18:00:00,8.1,8.1,8,8,2800,0
2017-03-30,18:05:00,8.1,8.1,8.044,8.1,1500,0
2017-03-30,18:10:00,8.05,8.1,8,8.1,3004,0
2017-03-30,18:15:00,8.1,8.1,8.1,8.1,400,0
2017-03-30,18:20:00,8,8.1,8,8.1,3100,0
2017-03-30,18:25:00,8.05,8.05,8,8,1000,0
2017-03-30,18:30:00,8,8,8,8,100,0
2017-03-30,18:35:00,8,8,8,8,100,0
2017-03-30,18:40:00,8.05,8.05,8.05,8.05,200,0
2017-03-30,18:45:00,8.05,8.075,8.022,8.075,2300,0
2017-03-30,18:50:00,8.1,8.1,8,8,5700,0
2017-03-30,19:00:00,8.05,8.05,8.025,8.025,400,0
2017-03-30,19:05:00,8.025,8.025,8.025,8.025,200,0
2017-03-30,19:10:00,8.05,8.05,8.025,8.025,200,0
2017-03-30,19:15:00,8,8,8,8,100,0
2017-03-30,19:20:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,19:25:00,8.05,8.05,8.05,8.05,200,0
2017-03-30,19:30:00,8.05,8.05,8.05,8.05,500,0
2017-03-30,19:35:00,8.025,8.025,8,8,3300,0
2017-03-30,19:40:00,8,8,8,8,300,0
2017-03-30,19:50:00,8,8,8,8,1000,0
2017-03-30,19:55:00,8.05,8.1,8.05,8.05,1500,0
2017-03-30,20:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,20:10:00,8.1,8.1,8.005,8.1,9590,0
2017-03-30,20:15:00,8.075,8.1,8,8,4100,0
2017-03-30,20:20:00,8.05,8.05,8.05,8.05,200,0
2017-03-30,20:25:00,8.025,8.05,8.025,8.05,200,0
2017-03-30,20:30:00,8.05,8.05,8.025,8.025,600,0
2017-03-30,20:35:00,8.025,8.05,8.025,8.025,800,0
2017-03-30,20:40:00,8.025,8.05,8,8,700,0
2017-03-30,20:45:00,8,8.025,8,8.025,2100,0
2017-03-30,20:50:00,8,8.05,8,8,5628,0
2017-03-30,21:00:00,8,8,7.975,7.975,500,0
2017-03-30,21:05:00,7.975,7.975,7.975,7.975,700,0
2017-03-30,21:10:00,7.975,7.975,7.975,7.975,200,0
2017-03-30,21:15:00,8,8,8,8,200,0
2017-03-30,21:20:00,8,8,8,8,100,0
2017-03-30,21:25:00,8,8,8,8,500,0
2017-03-30,21:30:00,8,8.05,8,8.025,3430,0
2017-03-30,21:35:00,8.05,8.05,8.025,8.025,800,0
2017-03-30,21:40:00,8.05,8.05,8.025,8.05,900,0
2017-03-30,21:45:00,8.05,8.05,8.025,8.025,1574,0
2017-03-30,21:50:00,8.05,8.05,8,8,600,0
2017-03-30,21:55:00,8,8.05,8,8.05,2084,0
2017-03-30,22:00:00,8.05,8.05,7.95,7.95,6198,0
2017-03-31,15:55:00,8,8.05,8,8.05,500,0
2017-03-31,16:00:00,8.05,8.075,8,8.05,1000,0
2017-03-31,16:05:00,8.05,8.05,8,8,300,0
2017-03-31,16:10:00,8.05,8.05,8,8.05,600,0
2017-03-31,16:15:00,8.05,8.05,8,8.05,700,0
2017-03-31,16:20:00,8.05,8.05,8,8,1500,0
2017-03-31,16:25:00,8,8,8,8,100,0
2017-03-31,16:30:00,8,8,8,8,200,0
2017-03-31,16:35:00,8,8,8,8,300,0
2017-03-31,16:40:00,8,8,8,8,400,0
2017-03-31,16:45:00,8,8.05,8,8,2100,0
2017-03-31,16:50:00,8.05,8.05,8,8,500,0
2017-03-31,16:55:00,8.05,8.05,8.05,8.05,100,0
2017-03-31,17:00:00,8,8,8,8,600,0
2017-03-31,17:05:00,8,8,8,8,200,0
2017-03-31,17:10:00,8,8,8,8,300,0
2017-03-31,17:15:00,8,8,8,8,200,0
2017-03-31,17:20:00,8,8,8,8,300,0
2017-03-31,17:25:00,8,8,8,8,200,0
2017-03-31,17:30:00,8,8,8,8,200,0
2017-03-31,17:35:00,8,8.05,8,8.05,500,0
2017-03-31,17:40:00,8,8,8,8,300,0
2017-03-31,17:45:00,8,8,8,8,200,0
2017-03-31,17:50:00,8,8.05,8,8.05,300,0
2017-03-31,17:55:00,8,8,7.975,8,300,0
2017-03-31,18:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-31,18:05:00,8.025,8.05,8.025,8.05,500,0
2017-03-31,18:10:00,8.025,8.025,8.025,8.025,1000,0
2017-03-31,18:15:00,8,8.025,8,8.025,600,0
2017-03-31,18:20:00,8.025,8.025,8.025,8.025,200,0
2017-03-31,18:25:00,8.025,8.025,8,8.025,500,0
2017-03-31,18:30:00,8,8.025,8,8.025,500,0
2017-03-31,18:35:00,8.05,8.05,8,8,500,0
2017-03-31,18:40:00,8,8.05,8,8.05,300,0
2017-03-31,18:45:00,8,8.05,8,8,800,0
2017-03-31,18:50:00,8,8,8,8,200,0
2017-03-31,18:55:00,8,8,8,8,200,0
2017-03-31,19:00:00,8,8,8,8,200,0
2017-03-31,19:05:00,8,8,8,8,200,0
2017-03-31,19:25:00,8,8,8,8,900,0
2017-03-31,19:35:00,8,8.05,8,8.05,300,0
2017-03-31,19:40:00,8,8.05,8,8.05,500,0
2017-03-31,19:45:00,8,8,8,8,400,0
2017-03-31,19:50:00,8.05,8.05,8,8,300,0
2017-03-31,19:55:00,8,8.05,8,8.05,300,0
2017-03-31,20:00:00,8.025,8.025,8.025,8.025,800,0
2017-03-31,20:05:00,8.025,8.025,8.025,8.025,300,0
2017-03-31,20:10:00,8.025,8.025,8,8.025,400,0
2017-03-31,20:15:00,8.025,8.025,7.705,7.705,10520,0
2017-03-31,20:20:00,7.85,7.925,7.85,7.925,700,0
2017-03-31,20:25:00,7.85,7.9,7.85,7.9,1000,0
2017-03-31,20:30:00,7.9181,7.9181,7.9181,7.9181,100,0
2017-03-31,20:35:00,7.9,7.9,7.9,7.9,200,0
2017-03-31,20:40:00,7.85,7.85,7.85,7.85,220,0
2017-03-31,20:45:00,7.9,7.9,7.875,7.875,400,0
2017-03-31,20:50:00,7.875,7.875,7.875,7.875,200,0
2017-03-31,20:55:00,7.875,7.875,7.875,7.875,200,0
2017-03-31,21:00:00,7.875,7.875,7.875,7.875,100,0
2017-03-31,21:05:00,7.875,7.875,7.875,7.875,100,0
2017-03-31,21:10:00,7.9,7.9,7.9,7.9,400,0
2017-03-31,21:15:00,7.9,7.9,7.9,7.9,200,0
2017-03-31,21:20:00,7.9,7.9,7.9,7.9,400,0
2017-03-31,21:25:00,7.9,7.9,7.9,7.9,100,0
2017-03-31,21:30:00,7.9,7.95,7.9,7.95,1800,0
2017-03-31,21:35:00,7.95,7.95,7.95,7.95,300,0
2017-03-31,21:40:00,7.95,7.95,7.95,7.95,600,0
2017-03-31,21:45:00,8,8,8,8,900,0
2017-03-31,21:50:00,8,8,8,8,300,0
2017-03-31,21:55:00,8,8,8,8,1300,0
2017-03-31,22:00:00,8,8.05,7.9,8,2700,0
2017-04-03,15:35:00,8.1,8.1,8.1,8.1,1668,0
2017-04-03,15:40:00,8,8,8,8,500,0
2017-04-03,15:45:00,8.05,8.1,8,8,500,0
2017-04-03,15:50:00,7.9581,7.9581,7.9581,7.9581,1000,0
2017-04-03,15:55:00,7.9735,7.9735,7.8,7.8,2663,0
2017-04-03,16:50:00,7.95,7.95,7.95,7.95,320,0
2017-04-03,17:15:00,7.95,7.95,7.95,7.95,200,0
2017-04-03,17:25:00,8,8,8,8,100,0
2017-04-03,18:30:00,8.025,8.025,8.025,8.025,300,0
2017-04-03,18:35:00,8.025,8.05,8.025,8.025,700,0
2017-04-03,18:40:00,8.025,8.025,8.025,8.025,400,0
2017-04-03,18:45:00,8.025,8.025,8,8.025,400,0
2017-04-03,18:50:00,8.025,8.025,8,8,400,0
2017-04-03,19:05:00,8,8,8,8,100,0
2017-04-03,19:10:00,8,8,8,8,500,0
2017-04-03,19:20:00,8,8,8,8,100,0
2017-04-03,19:50:00,8,8,8,8,100,0
2017-04-03,20:05:00,8,8,8,8,100,0
2017-04-03,20:30:00,8.05,8.05,8.05,8.05,100,0
2017-04-03,20:35:00,8.05,8.05,8.05,8.05,100,0
2017-04-03,20:45:00,8,8,8,8,100,0
2017-04-03,20:50:00,8,8.05,8,8.05,300,0
2017-04-03,20:55:00,8.05,8.05,8.05,8.05,100,0
2017-04-03,21:05:00,8,8,8,8,100,0
2017-04-03,21:10:00,8,8,8,8,500,0
