Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,4.09,4.14,4.07,4.14,930,0
2017-03-20,14:45:00,4.13,4.15,4.081,4.081,4900,0
2017-03-20,15:15:00,4.1062,4.1062,4.1062,4.1062,200,0
2017-03-20,15:50:00,4.14,4.14,4.14,4.14,100,0
2017-03-20,16:10:00,4.15,4.15,4.15,4.15,200,0
2017-03-20,16:25:00,4.15,4.15,4.15,4.15,100,0
2017-03-20,17:40:00,4.1399,4.1399,4.1399,4.1399,100,0
2017-03-20,18:00:00,4.15,4.15,4.15,4.15,100,0
2017-03-20,18:05:00,4.11,4.14,4.11,4.12,700,0
2017-03-20,18:10:00,4.14,4.14,4.1325,4.1325,500,0
2017-03-20,19:05:00,4.1,4.1342,4.1,4.1342,1207,0
2017-03-20,19:15:00,4.14,4.14,4.14,4.14,100,0
2017-03-20,19:30:00,4.13,4.14,4.13,4.14,300,0
2017-03-20,19:40:00,4.13,4.13,4.13,4.13,100,0
2017-03-20,19:45:00,4.12,4.12,4.12,4.12,100,0
2017-03-20,20:00:00,4.12,4.15,4.12,4.15,200,0
2017-03-20,21:00:00,4.13,4.14,4.12,4.12,892,0
2017-03-21,14:45:00,4.12,4.12,4.12,4.12,400,0
2017-03-21,15:10:00,4.12,4.12,4.12,4.12,100,0
2017-03-21,15:15:00,4.1,4.1,4.1,4.1,200,0
2017-03-21,15:20:00,4.08,4.08,4.08,4.08,500,0
2017-03-21,15:25:00,4.08,4.08,4.08,4.08,400,0
2017-03-21,15:30:00,4.08,4.08,4.08,4.08,100,0
2017-03-21,15:40:00,4.08,4.08,4.05,4.05,5200,0
2017-03-21,16:25:00,4.07,4.08,4.07,4.08,200,0
2017-03-21,17:00:00,4.08,4.09,4.08,4.09,3680,0
2017-03-21,17:05:00,4.09,4.09,4.05,4.07,2400,0
2017-03-21,17:15:00,4.08,4.08,4.08,4.08,100,0
2017-03-21,17:30:00,4.04,4.04,4.04,4.04,200,0
2017-03-21,17:40:00,4.04,4.04,4.04,4.04,100,0
2017-03-21,17:45:00,4.044,4.06,4.044,4.06,2100,0
2017-03-21,17:50:00,4.04,4.04,4.04,4.04,300,0
2017-03-21,17:55:00,4.08,4.09,4.08,4.09,200,0
2017-03-21,18:05:00,4.05,4.07,4.03,4.03,9906,0
2017-03-21,18:10:00,4.0572,4.06,4.05,4.06,1450,0
2017-03-21,18:15:00,4.06,4.06,4.05,4.05,300,0
2017-03-21,18:20:00,4.05,4.05,4.05,4.05,1200,0
2017-03-21,18:25:00,4.04,4.04,4.04,4.04,100,0
2017-03-21,18:30:00,4.03,4.03,4,4.01,6549,0
2017-03-21,18:55:00,4.03,4.03,4.01,4.01,200,0
2017-03-21,19:15:00,4.01,4.01,4.01,4.01,3900,0
2017-03-21,19:30:00,4.05,4.05,4.01,4.01,200,0
2017-03-21,19:45:00,4.03,4.03,4.03,4.03,200,0
2017-03-21,19:50:00,4.04,4.04,4.01,4.01,2400,0
2017-03-21,19:55:00,4.0346,4.0346,4,4,3100,0
2017-03-21,20:05:00,4,4.02,3.98,3.98,4800,0
2017-03-21,20:15:00,3.98,3.98,3.98,3.98,100,0
2017-03-21,20:20:00,3.97,3.97,3.97,3.97,200,0
2017-03-21,20:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-21,20:30:00,3.999,3.999,3.999,3.999,100,0
2017-03-21,20:40:00,4,4,4,4,100,0
2017-03-21,20:45:00,4,4,3.99,4,400,0
2017-03-21,20:55:00,4.01,4.01,3.99,3.99,300,0
2017-03-21,21:00:00,4.01,4.01,4.01,4.01,100,0
2017-03-22,14:45:00,3.98,3.98,3.91,3.91,4100,0
2017-03-22,14:50:00,3.91,3.98,3.91,3.98,1600,0
2017-03-22,15:00:00,3.9301,3.9689,3.9301,3.95,600,0
2017-03-22,15:05:00,3.99,3.9999,3.95,3.955,6708,0
2017-03-22,15:15:00,3.96,3.96,3.95,3.96,2300,0
2017-03-22,15:35:00,3.9601,3.97,3.96,3.97,400,0
2017-03-22,15:40:00,3.95,3.95,3.95,3.95,100,0
2017-03-22,15:45:00,3.96,3.96,3.96,3.96,100,0
2017-03-22,15:50:00,3.95,3.95,3.95,3.95,100,0
2017-03-22,15:55:00,3.95,3.95,3.95,3.95,400,0
2017-03-22,16:05:00,3.95,3.99,3.95,3.98,400,0
2017-03-22,16:10:00,3.9301,3.933,3.9301,3.933,400,0
2017-03-22,16:15:00,3.939,3.939,3.915,3.915,1400,0
2017-03-22,16:20:00,3.93,3.93,3.93,3.93,100,0
2017-03-22,16:25:00,3.91,3.91,3.91,3.91,100,0
2017-03-22,16:30:00,3.91,3.91,3.91,3.91,100,0
2017-03-22,16:35:00,3.91,3.91,3.91,3.91,300,0
2017-03-22,16:45:00,3.91,3.9101,3.9,3.9,2030,0
2017-03-22,16:50:00,3.93,3.93,3.91,3.91,200,0
2017-03-22,16:55:00,3.91,3.93,3.91,3.92,7400,0
2017-03-22,17:00:00,3.93,3.93,3.92,3.9299,2850,0
2017-03-22,17:15:00,3.92,3.92,3.915,3.9192,600,0
2017-03-22,17:25:00,3.9201,3.95,3.9201,3.95,200,0
2017-03-22,17:40:00,3.9299,3.9299,3.912,3.92,3400,0
2017-03-22,17:45:00,3.91,3.93,3.91,3.93,800,0
2017-03-22,17:55:00,3.93,3.93,3.93,3.93,300,0
2017-03-22,18:00:00,3.93,3.93,3.93,3.93,100,0
2017-03-22,18:05:00,3.93,3.93,3.93,3.93,100,0
2017-03-22,18:30:00,3.9301,3.94,3.9301,3.94,200,0
2017-03-22,18:45:00,3.94,3.94,3.94,3.94,100,0
2017-03-22,18:55:00,3.9579,3.9579,3.9579,3.9579,400,0
2017-03-22,19:00:00,3.9301,3.9301,3.9301,3.9301,100,0
2017-03-22,19:05:00,3.96,3.96,3.96,3.96,100,0
2017-03-22,19:20:00,3.96,3.96,3.96,3.96,100,0
2017-03-22,19:25:00,3.93,3.93,3.925,3.925,500,0
2017-03-22,19:30:00,3.92,3.92,3.92,3.92,200,0
2017-03-22,19:35:00,3.9299,3.9299,3.91,3.91,7200,0
2017-03-22,19:40:00,3.91,3.91,3.91,3.91,100,0
2017-03-22,19:50:00,3.9101,3.9101,3.9101,3.9101,100,0
2017-03-22,20:00:00,3.92,3.92,3.91,3.91,200,0
2017-03-22,20:05:00,3.9273,3.9273,3.91,3.91,2800,0
2017-03-22,20:10:00,3.91,3.91,3.9,3.9,1669,0
2017-03-22,20:15:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,20:30:00,3.9186,3.9186,3.9,3.9,2100,0
2017-03-22,20:35:00,3.9,3.9,3.8701,3.8701,200,0
2017-03-22,20:45:00,3.9,3.9,3.888,3.899,1700,0
2017-03-22,20:50:00,3.88,3.88,3.88,3.88,100,0
2017-03-22,20:55:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,21:00:00,3.89,3.91,3.88,3.88,500,0
2017-03-23,14:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-23,15:00:00,3.897,3.897,3.897,3.897,2000,0
2017-03-23,15:10:00,3.93,3.93,3.93,3.93,100,0
2017-03-23,15:25:00,3.93,3.93,3.905,3.905,400,0
2017-03-23,15:45:00,3.92,3.92,3.92,3.92,100,0
2017-03-23,16:00:00,3.92,3.92,3.9,3.9,400,0
2017-03-23,16:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-23,17:20:00,3.9581,3.97,3.94,3.94,3000,0
2017-03-23,17:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-23,17:35:00,3.95,3.98,3.93,3.945,700,0
2017-03-23,17:55:00,3.96,3.96,3.9375,3.9375,200,0
