Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,34.65,34.65,34.4,34.55,3794,0
2017-04-10,15:40:00,34.6,34.6,34.55,34.55,1500,0
2017-04-10,15:45:00,34.55,34.6,34.55,34.6,800,0
2017-04-10,15:50:00,34.55,34.65,34.55,34.65,1129,0
2017-04-10,15:55:00,34.6,34.7,34.6,34.7,2408,0
2017-04-10,16:00:00,34.65,34.65,34.55,34.65,700,0
2017-04-10,16:05:00,34.65,34.65,34.6,34.6001,6700,0
2017-04-10,16:10:00,34.625,34.65,34.625,34.625,6842,0
2017-04-10,16:15:00,34.625,34.625,34.55,34.55,11528,0
2017-04-10,16:20:00,34.55,34.6,34.5,34.55,54000,0
2017-04-10,16:25:00,34.55,34.6,34.5,34.55,7400,0
2017-04-10,16:30:00,34.525,34.6,34.5187,34.6,5400,0
2017-04-10,16:35:00,34.6,34.6,34.525,34.55,19455,0
2017-04-10,16:40:00,34.55,34.55,34.5,34.5,4031,0
2017-04-10,16:45:00,34.5,34.5,34.4,34.4,3859,0
2017-04-10,16:50:00,34.4,34.45,34.4,34.425,5000,0
2017-04-10,16:55:00,34.425,34.425,34.15,34.25,14460,0
2017-04-10,17:00:00,34.25,34.25,34.15,34.175,7781,0
2017-04-10,17:05:00,34.15,34.2,34.1,34.125,9137,0
2017-04-10,17:10:00,34.1,34.2,34.1,34.2,4100,0
2017-04-10,17:15:00,34.175,34.2,34.15,34.15,4933,0
2017-04-10,17:20:00,34.2,34.2,34.05,34.05,8102,0
2017-04-10,17:25:00,34.05,34.15,34.05,34.1,4629,0
2017-04-10,17:30:00,34.125,34.125,34.05,34.05,8950,0
2017-04-10,17:35:00,34.075,34.075,33.9,33.9,11111,0
2017-04-10,17:40:00,33.9,33.95,33.85,33.9,3200,0
2017-04-10,17:45:00,33.95,33.95,33.75,33.85,13214,0
2017-04-10,17:50:00,33.825,33.925,33.75,33.925,9905,0
2017-04-10,17:55:00,33.935,34.05,33.935,34.05,9086,0
2017-04-10,18:00:00,34.05,34.075,33.95,34.05,7862,0
2017-04-10,18:05:00,34.05,34.05,34,34,1200,0
2017-04-10,18:10:00,34.025,34.05,33.95,34,15031,0
2017-04-10,18:15:00,34,34,33.9,33.975,6446,0
2017-04-10,18:20:00,33.95,33.975,33.9,33.925,2000,0
2017-04-10,18:25:00,33.9,33.95,33.9,33.925,4700,0
2017-04-10,18:30:00,33.925,34,33.9,33.95,4093,0
2017-04-10,18:35:00,33.95,34,33.95,34,2150,0
2017-04-10,18:40:00,34.025,34.025,33.95,34,3900,0
2017-04-10,18:45:00,34,34.1,34,34.075,4360,0
2017-04-10,18:50:00,34.05,34.15,34.05,34.1,3000,0
2017-04-10,18:55:00,34.1,34.2,34.1,34.1,12400,0
2017-04-10,19:00:00,34.15,34.15,34.1,34.1,1600,0
2017-04-10,19:05:00,34.1,34.15,34.05,34.1,11300,0
2017-04-10,19:10:00,34.1,34.1,34,34,3600,0
2017-04-10,19:15:00,34.05,34.05,34,34,1600,0
2017-04-10,19:20:00,34.05,34.15,34,34.075,7200,0
2017-04-10,19:25:00,34.05,34.1,34.05,34.05,2867,0
2017-04-10,19:30:00,34.05,34.15,34.05,34.075,13644,0
2017-04-10,19:35:00,34.095,34.095,34.05,34.05,2000,0
2017-04-10,19:40:00,34.05,34.15,34.05,34.075,7057,0
2017-04-10,19:45:00,34.05,34.125,34.05,34.1,4204,0
2017-04-10,19:50:00,34.1,34.1,34.05,34.05,1700,0
2017-04-10,19:55:00,34.05,34.125,34.05,34.125,3162,0
2017-04-10,20:00:00,34.125,34.15,34.1,34.15,7654,0
2017-04-10,20:05:00,34.15,34.15,34.05,34.05,18590,0
2017-04-10,20:10:00,34.05,34.125,34.05,34.125,4802,0
2017-04-10,20:15:00,34.125,34.15,34.1,34.15,13801,0
2017-04-10,20:20:00,34.15,34.175,34.1,34.1,6353,0
2017-04-10,20:25:00,34.15,34.15,34.1,34.1,511,0
2017-04-10,20:30:00,34.125,34.125,34.075,34.075,9814,0
2017-04-10,20:35:00,34.1,34.1,34.075,34.075,1300,0
2017-04-10,20:40:00,34.1,34.1,34.075,34.075,400,0
2017-04-10,20:45:00,34.075,34.15,34.05,34.118,16920,0
2017-04-10,20:50:00,34.125,34.15,34.1,34.125,19134,0
2017-04-10,20:55:00,34.15,34.15,34.1,34.125,4643,0
2017-04-10,21:00:00,34.125,34.125,34.1,34.1,4400,0
2017-04-10,21:05:00,34.125,34.15,34.1,34.125,3800,0
2017-04-10,21:10:00,34.1,34.2,34.1,34.125,25470,0
2017-04-10,21:15:00,34.125,34.15,34.05,34.05,21490,0
2017-04-10,21:20:00,34.075,34.075,33.95,33.975,11329,0
2017-04-10,21:25:00,33.975,33.975,33.825,33.975,14702,0
2017-04-10,21:30:00,33.975,34.075,33.95,34.075,41300,0
2017-04-10,21:35:00,34.05,34.1,34.05,34.075,20996,0
2017-04-10,21:40:00,34.075,34.1,34.05,34.075,6000,0
2017-04-10,21:45:00,34.075,34.075,33.95,33.975,16019,0
2017-04-10,21:50:00,34,34.05,33.975,34.025,17386,0
2017-04-10,21:55:00,34.025,34.05,33.95,34.025,48499,0
2017-04-10,22:00:00,34.025,34.1,34,34.05,52307,0
2017-04-11,15:35:00,34,34.15,33.905,34.075,16907,0
2017-04-11,15:40:00,34.005,34.11,34,34.11,1261,0
2017-04-11,15:45:00,34.05,34.414,34.05,34.3,20918,0
2017-04-11,15:50:00,34.25,34.25,34.125,34.15,8606,0
2017-04-11,15:55:00,34.15,34.225,34.125,34.1501,4100,0
2017-04-11,16:00:00,34.15,34.3,34.1,34.3,10147,0
2017-04-11,16:05:00,34.25,34.3,34.2,34.2,2200,0
2017-04-11,16:10:00,34.25,34.25,34.15,34.2,4986,0
2017-04-11,16:15:00,34.2,34.2,34.15,34.175,3100,0
2017-04-11,16:20:00,34.15,34.175,34.15,34.175,6688,0
2017-04-11,16:25:00,34.15,34.15,33.95,34,10116,0
2017-04-11,16:30:00,34,34.025,33.9,34.025,6889,0
2017-04-11,16:35:00,34,34.1,33.9,33.9,14958,0
