Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,17:05:00,25.87,25.87,25.87,25.87,100,0
2016-12-23,17:55:00,25.88,25.88,25.88,25.88,100,0
2016-12-23,18:55:00,25.8515,25.8515,25.8515,25.8515,308,0
2016-12-23,19:45:00,25.83,25.83,25.8295,25.8295,2385,0
2016-12-23,19:50:00,25.84,25.845,25.84,25.845,215,0
2016-12-23,20:00:00,25.8859,25.8859,25.8859,25.8859,200,0
2016-12-23,20:05:00,25.92,25.92,25.92,25.92,212,0
2016-12-23,20:35:00,25.8769,25.8769,25.8769,25.8769,105,0
2016-12-23,20:40:00,25.88,25.88,25.88,25.88,400,0
2016-12-23,21:20:00,25.9,25.9,25.9,25.9,265,0
2016-12-23,21:55:00,25.88,25.88,25.88,25.88,110,0
2016-12-27,15:35:00,25.83,25.88,25.83,25.83,1422,0
2016-12-27,16:05:00,25.925,25.925,25.92,25.92,1600,0
2016-12-27,16:10:00,25.93,25.93,25.93,25.93,300,0
2016-12-27,16:30:00,26.01,26.01,26.01,26.01,100,0
2016-12-27,17:05:00,26.01,26.01,26.01,26.01,200,0
2016-12-27,17:35:00,26.04,26.04,26.03,26.03,400,0
2016-12-27,19:00:00,26.02,26.02,26.02,26.02,100,0
2016-12-27,19:55:00,26.024,26.024,26.024,26.024,311,0
2016-12-27,20:20:00,26.04,26.04,26.04,26.04,100,0
2016-12-27,20:40:00,26.005,26.005,26.005,26.005,205,0
2016-12-27,21:20:00,25.96,25.96,25.96,25.96,110,0
2016-12-27,21:50:00,25.96,25.97,25.96,25.97,337,0
2016-12-28,15:35:00,25.89,25.89,25.89,25.89,585,0
2016-12-28,15:45:00,25.93,25.93,25.93,25.93,146,0
2016-12-28,16:20:00,25.842,25.842,25.842,25.842,147,0
2016-12-28,16:40:00,25.84,25.84,25.84,25.84,1760,0
2016-12-28,17:40:00,25.8145,25.8145,25.8145,25.8145,178,0
2016-12-28,17:50:00,25.82,25.82,25.82,25.82,400,0
2016-12-28,18:35:00,25.763,25.77,25.763,25.77,431,0
2016-12-28,18:45:00,25.784,25.784,25.784,25.784,383,0
2016-12-28,20:40:00,25.798,25.798,25.798,25.798,200,0
2016-12-28,20:45:00,25.7431,25.7431,25.7431,25.7431,350,0
2016-12-28,21:30:00,25.7331,25.7371,25.7331,25.7371,850,0
2016-12-28,21:40:00,25.75,25.75,25.75,25.75,300,0
2016-12-28,21:50:00,25.78,25.79,25.78,25.79,603,0
2016-12-29,15:50:00,25.7749,25.7749,25.7749,25.7749,550,0
2016-12-29,15:55:00,25.83,25.83,25.83,25.83,250,0
2016-12-29,16:50:00,25.9544,25.9544,25.9544,25.9544,170,0
2016-12-29,17:05:00,25.985,25.985,25.985,25.985,100,0
2016-12-29,17:10:00,25.965,25.965,25.965,25.965,133,0
2016-12-29,17:20:00,25.9801,25.9801,25.9801,25.9801,181,0
2016-12-29,17:30:00,26,26,26,26,100,0
2016-12-29,17:40:00,26.04,26.04,26.035,26.035,1800,0
2016-12-29,17:45:00,26.07,26.07,26.07,26.07,100,0
2016-12-29,18:00:00,26.08,26.08,26.08,26.08,513,0
2016-12-29,18:20:00,26.0601,26.0601,26.0601,26.0601,205,0
2016-12-29,18:35:00,26.037,26.037,26.037,26.037,112,0
2016-12-29,18:45:00,26.031,26.031,26.031,26.031,319,0
2016-12-29,19:55:00,25.99,25.99,25.99,25.99,300,0
2016-12-29,20:15:00,26.04,26.04,26.0317,26.0317,1150,0
2016-12-29,20:25:00,26.04,26.04,26.04,26.04,229,0
2016-12-29,21:05:00,26.0371,26.0371,26.0371,26.0371,181,0
2016-12-29,21:10:00,26.0158,26.0158,26.0158,26.0158,1239,0
2016-12-29,21:20:00,26.0153,26.0153,26.0153,26.0153,155,0
2016-12-29,21:45:00,25.985,26,25.985,25.987,1156,0
2016-12-30,15:35:00,25.95,25.95,25.95,25.95,381,0
2016-12-30,15:40:00,26.0001,26.0001,26.0001,26.0001,160,0
2016-12-30,15:45:00,26.0862,26.0957,26.0862,26.0957,208,0
2016-12-30,15:50:00,26.12,26.1275,26.12,26.1275,408,0
2016-12-30,15:55:00,26.14,26.15,26.13,26.15,5400,0
2016-12-30,16:25:00,26.1319,26.1319,26.1319,26.1319,103,0
2016-12-30,17:15:00,26.22,26.22,26.22,26.22,500,0
2016-12-30,17:35:00,26.1943,26.1943,26.1943,26.1943,100,0
2016-12-30,17:40:00,26.1742,26.1742,26.1742,26.1742,100,0
2016-12-30,19:10:00,26.255,26.2789,26.2501,26.2789,1356,0
2016-12-30,20:25:00,26.3263,26.3263,26.3263,26.3263,300,0
2016-12-30,21:35:00,26.28,26.28,26.27,26.275,584,0
2016-12-30,22:00:00,26.28,26.305,26.28,26.305,600,0
2017-01-03,15:35:00,26.59,26.59,26.38,26.41,3526,0
2017-01-03,15:40:00,26.45,26.45,26.33,26.33,4658,0
2017-01-03,16:05:00,26.24,26.24,26.24,26.24,274,0
2017-01-03,16:10:00,26.23,26.23,26.23,26.23,300,0
2017-01-03,16:25:00,26.33,26.33,26.33,26.33,100,0
2017-01-03,17:15:00,26.27,26.295,26.26,26.295,5345,0
2017-01-03,17:30:00,26.28,26.28,26.28,26.28,200,0
2017-01-03,18:45:00,26.2314,26.2314,26.2162,26.2162,860,0
2017-01-03,19:35:00,26.22,26.22,26.22,26.22,200,0
2017-01-03,20:05:00,26.185,26.185,26.185,26.185,1023,0
2017-01-03,21:30:00,26.247,26.247,26.247,26.247,104,0
2017-01-03,21:50:00,26.31,26.31,26.31,26.31,100,0
2017-01-03,22:00:00,26.36,26.36,26.36,26.36,300,0
2017-01-04,15:35:00,26.22,26.22,26.22,26.22,104,0
2017-01-04,16:20:00,26.4773,26.4773,26.4773,26.4773,600,0
2017-01-04,16:25:00,26.48,26.48,26.48,26.48,400,0
2017-01-04,16:30:00,26.53,26.53,26.53,26.53,100,0
2017-01-04,16:50:00,26.53,26.5509,26.53,26.5509,293,0
2017-01-04,17:35:00,26.6158,26.6158,26.6158,26.6158,103,0
2017-01-04,17:45:00,26.585,26.585,26.585,26.585,214,0
2017-01-04,18:10:00,26.6815,26.6815,26.6815,26.6815,100,0
2017-01-04,19:20:00,26.6467,26.6467,26.6467,26.6467,150,0
2017-01-04,19:25:00,26.6529,26.6529,26.6529,26.6529,214,0
2017-01-04,19:35:00,26.6529,26.6529,26.6529,26.6529,375,0
2017-01-04,20:15:00,26.69,26.69,26.69,26.69,100,0
2017-01-04,20:50:00,26.661,26.661,26.661,26.661,318,0
2017-01-04,21:05:00,26.705,26.705,26.69,26.69,4505,0
2017-01-04,21:20:00,26.6901,26.6901,26.6901,26.6901,137,0
2017-01-04,21:25:00,26.72,26.74,26.71,26.71,300,0
