Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,9.31,9.31,9.3,9.31,2814,0
2017-03-29,15:45:00,9.32,9.325,9.32,9.325,500,0
2017-03-29,16:10:00,9.32,9.32,9.32,9.32,200,0
2017-03-29,16:20:00,9.345,9.345,9.33,9.34,2234,0
2017-03-29,16:25:00,9.33,9.335,9.33,9.335,500,0
2017-03-29,16:35:00,9.3434,9.3434,9.33,9.33,900,0
2017-03-29,16:40:00,9.33,9.33,9.33,9.33,100,0
2017-03-29,16:45:00,9.34,9.34,9.33,9.34,1100,0
2017-03-29,16:50:00,9.34,9.34,9.32,9.32,4700,0
2017-03-29,16:55:00,9.325,9.33,9.32,9.32,2200,0
2017-03-29,17:00:00,9.32,9.325,9.32,9.325,8100,0
2017-03-29,17:10:00,9.32,9.325,9.32,9.3218,6400,0
2017-03-29,17:15:00,9.32,9.33,9.32,9.32,7900,0
2017-03-29,17:20:00,9.32,9.325,9.31,9.3101,2575,0
2017-03-29,17:35:00,9.3276,9.3276,9.3276,9.3276,165,0
2017-03-29,18:05:00,9.3161,9.3161,9.3161,9.3161,1370,0
2017-03-29,18:15:00,9.3101,9.3101,9.3101,9.3101,525,0
2017-03-29,18:40:00,9.33,9.34,9.33,9.34,400,0
2017-03-29,18:45:00,9.34,9.34,9.34,9.34,2290,0
2017-03-29,19:40:00,9.35,9.365,9.3484,9.3625,4058,0
2017-03-29,19:55:00,9.365,9.365,9.365,9.365,300,0
2017-03-29,20:15:00,9.365,9.3654,9.3601,9.3601,736,0
2017-03-29,21:35:00,9.3699,9.3699,9.365,9.365,1535,0
2017-03-29,22:00:00,9.37,9.37,9.36,9.37,1252,0
2017-03-30,15:35:00,9.38,9.38,9.34,9.34,2133,0
2017-03-30,15:45:00,9.355,9.37,9.34,9.3568,1007,0
2017-03-30,15:50:00,9.355,9.365,9.355,9.365,1693,0
2017-03-30,15:55:00,9.37,9.37,9.37,9.37,300,0
2017-03-30,16:00:00,9.37,9.37,9.36,9.36,400,0
2017-03-30,16:05:00,9.36,9.36,9.335,9.335,5700,0
2017-03-30,16:10:00,9.34,9.35,9.33,9.34,20628,0
2017-03-30,16:15:00,9.34,9.35,9.33,9.35,28667,0
2017-03-30,16:20:00,9.345,9.36,9.345,9.355,5161,0
2017-03-30,16:25:00,9.36,9.36,9.35,9.35,400,0
2017-03-30,16:30:00,9.36,9.36,9.355,9.36,400,0
2017-03-30,16:35:00,9.36,9.36,9.35,9.35,1400,0
2017-03-30,16:40:00,9.36,9.36,9.35,9.36,500,0
2017-03-30,16:45:00,9.36,9.36,9.35,9.3593,600,0
2017-03-30,16:50:00,9.355,9.36,9.35,9.36,400,0
2017-03-30,16:55:00,9.355,9.359,9.355,9.355,500,0
2017-03-30,17:00:00,9.355,9.36,9.355,9.355,300,0
2017-03-30,17:05:00,9.355,9.36,9.355,9.36,400,0
2017-03-30,17:10:00,9.36,9.36,9.355,9.3594,500,0
2017-03-30,17:15:00,9.36,9.36,9.355,9.36,900,0
2017-03-30,17:20:00,9.355,9.3594,9.355,9.355,500,0
2017-03-30,17:25:00,9.36,9.36,9.355,9.36,600,0
2017-03-30,17:30:00,9.36,9.36,9.36,9.36,400,0
2017-03-30,17:35:00,9.355,9.36,9.355,9.36,700,0
2017-03-30,17:40:00,9.3579,9.36,9.35,9.3594,1300,0
2017-03-30,17:45:00,9.3599,9.3607,9.35,9.355,6480,0
2017-03-30,17:50:00,9.36,9.36,9.3594,9.36,400,0
2017-03-30,17:55:00,9.3599,9.36,9.3507,9.353,540,0
2017-03-30,18:00:00,9.36,9.36,9.3599,9.36,500,0
2017-03-30,18:05:00,9.36,9.36,9.355,9.355,1200,0
2017-03-30,18:10:00,9.3599,9.36,9.33,9.344,2800,0
2017-03-30,18:15:00,9.3494,9.35,9.3494,9.35,300,0
2017-03-30,18:20:00,9.35,9.35,9.3494,9.35,500,0
2017-03-30,18:25:00,9.35,9.35,9.33,9.34,2100,0
2017-03-30,18:30:00,9.35,9.35,9.3499,9.35,500,0
2017-03-30,18:35:00,9.35,9.36,9.35,9.36,3000,0
2017-03-30,18:40:00,9.36,9.36,9.3594,9.36,800,0
2017-03-30,18:45:00,9.36,9.3607,9.3507,9.36,3000,0
2017-03-30,18:50:00,9.3507,9.36,9.3507,9.36,400,0
2017-03-30,18:55:00,9.36,9.3699,9.3507,9.3507,1900,0
2017-03-30,19:00:00,9.355,9.37,9.355,9.355,658,0
2017-03-30,19:10:00,9.3507,9.36,9.3507,9.3514,700,0
2017-03-30,19:20:00,9.37,9.37,9.3507,9.3507,500,0
2017-03-30,19:30:00,9.36,9.36,9.36,9.36,400,0
2017-03-30,19:35:00,9.36,9.38,9.3514,9.37,4977,0
2017-03-30,19:40:00,9.37,9.37,9.37,9.37,100,0
2017-03-30,19:45:00,9.38,9.38,9.38,9.38,400,0
2017-03-30,19:50:00,9.38,9.38,9.38,9.38,500,0
2017-03-30,19:55:00,9.38,9.38,9.37,9.38,9305,0
2017-03-30,20:05:00,9.3706,9.3744,9.36,9.3644,12477,0
2017-03-30,20:10:00,9.37,9.37,9.37,9.37,100,0
2017-03-30,20:15:00,9.37,9.37,9.33,9.33,8738,0
2017-03-30,20:25:00,9.36,9.36,9.3502,9.3502,900,0
2017-03-30,20:30:00,9.36,9.36,9.36,9.36,700,0
2017-03-30,20:35:00,9.36,9.36,9.36,9.36,700,0
2017-03-30,20:40:00,9.349,9.349,9.349,9.349,508,0
2017-03-30,20:45:00,9.36,9.36,9.35,9.36,1300,0
2017-03-30,20:50:00,9.36,9.37,9.36,9.37,800,0
2017-03-30,20:55:00,9.365,9.365,9.34,9.34,1975,0
2017-03-30,21:00:00,9.36,9.36,9.36,9.36,600,0
2017-03-30,21:05:00,9.36,9.36,9.33,9.33,800,0
2017-03-30,21:15:00,9.36,9.37,9.36,9.37,800,0
2017-03-30,21:20:00,9.37,9.37,9.37,9.37,600,0
2017-03-30,21:25:00,9.36,9.36,9.36,9.36,600,0
2017-03-30,21:30:00,9.37,9.37,9.37,9.37,400,0
2017-03-30,21:35:00,9.37,9.37,9.37,9.37,500,0
2017-03-30,21:40:00,9.37,9.37,9.37,9.37,700,0
2017-03-30,21:45:00,9.37,9.38,9.37,9.38,800,0
2017-03-30,21:50:00,9.3696,9.38,9.35,9.35,9509,0
2017-03-30,21:55:00,9.359,9.36,9.359,9.36,2100,0
2017-03-30,22:00:00,9.36,9.38,9.34,9.38,6021,0
2017-03-31,15:35:00,9.37,9.37,9.36,9.36,1610,0
2017-03-31,15:50:00,9.36,9.36,9.36,9.36,100,0
2017-03-31,16:00:00,9.34,9.34,9.34,9.34,1000,0
2017-03-31,16:10:00,9.34,9.36,9.34,9.35,11550,0
2017-03-31,16:15:00,9.35,9.355,9.35,9.355,1000,0
2017-03-31,16:20:00,9.355,9.355,9.355,9.355,200,0
2017-03-31,16:25:00,9.36,9.36,9.36,9.36,900,0
2017-03-31,16:45:00,9.36,9.36,9.355,9.355,3096,0
2017-03-31,16:50:00,9.36,9.36,9.36,9.36,3500,0
2017-03-31,16:55:00,9.36,9.37,9.35,9.37,7890,0
2017-03-31,17:00:00,9.365,9.37,9.36,9.37,1500,0
2017-03-31,17:05:00,9.36,9.37,9.36,9.37,4200,0
2017-03-31,17:15:00,9.36,9.36,9.36,9.36,500,0
2017-03-31,17:20:00,9.35,9.35,9.35,9.35,1000,0
2017-03-31,17:25:00,9.35,9.36,9.35,9.35,7450,0
2017-03-31,17:30:00,9.35,9.37,9.3499,9.36,10803,0
2017-03-31,17:40:00,9.36,9.36,9.36,9.36,100,0
2017-03-31,17:50:00,9.36,9.36,9.36,9.36,132,0
2017-03-31,18:05:00,9.35,9.35,9.35,9.35,300,0
2017-03-31,18:25:00,9.35,9.3544,9.35,9.35,1670,0
2017-03-31,18:45:00,9.356,9.36,9.355,9.3592,667,0
2017-03-31,18:50:00,9.3501,9.36,9.3501,9.36,635,0
2017-03-31,19:00:00,9.35,9.36,9.35,9.36,542,0
2017-03-31,19:05:00,9.355,9.355,9.355,9.355,213,0
2017-03-31,19:20:00,9.35,9.36,9.35,9.35,6010,0
2017-03-31,19:35:00,9.35,9.35,9.35,9.35,400,0
2017-03-31,19:50:00,9.35,9.35,9.35,9.35,1600,0
2017-03-31,20:00:00,9.34,9.34,9.33,9.33,2700,0
2017-03-31,20:10:00,9.33,9.37,9.33,9.36,13386,0
2017-03-31,20:15:00,9.35,9.35,9.35,9.35,5000,0
2017-03-31,20:25:00,9.3401,9.3401,9.34,9.34,5931,0
2017-03-31,20:30:00,9.36,9.36,9.35,9.35,2008,0
2017-03-31,20:35:00,9.35,9.35,9.35,9.35,600,0
2017-03-31,20:40:00,9.35,9.35,9.34,9.34,6999,0
2017-03-31,20:45:00,9.34,9.35,9.33,9.3485,4778,0
2017-03-31,21:00:00,9.3301,9.3499,9.3301,9.3499,4286,0
2017-03-31,21:05:00,9.34,9.35,9.34,9.35,3900,0
2017-03-31,21:10:00,9.35,9.35,9.35,9.35,300,0
2017-03-31,21:30:00,9.34,9.3401,9.34,9.3401,3200,0
2017-03-31,21:35:00,9.35,9.35,9.35,9.35,2000,0
2017-03-31,21:45:00,9.34,9.34,9.34,9.34,1409,0
2017-03-31,22:00:00,9.34,9.345,9.34,9.34,5381,0
2017-04-03,15:35:00,9.33,9.33,9.33,9.33,1944,0
2017-04-03,15:40:00,9.3559,9.3559,9.3559,9.3559,100,0
2017-04-03,15:45:00,9.3641,9.3641,9.3301,9.34,3100,0
2017-04-03,15:50:00,9.33,9.33,9.33,9.33,200,0
2017-04-03,16:00:00,9.34,9.34,9.33,9.33,300,0
2017-04-03,16:05:00,9.33,9.33,9.33,9.33,300,0
2017-04-03,16:10:00,9.33,9.33,9.33,9.33,200,0
2017-04-03,16:15:00,9.341,9.341,9.34,9.34,1452,0
2017-04-03,16:25:00,9.34,9.34,9.34,9.34,300,0
2017-04-03,16:30:00,9.3407,9.3407,9.34,9.34,600,0
2017-04-03,16:35:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,16:40:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,16:45:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,16:50:00,9.34,9.35,9.34,9.34,4270,0
2017-04-03,16:55:00,9.3439,9.3439,9.34,9.34,989,0
2017-04-03,17:00:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,17:05:00,9.3499,9.3499,9.3499,9.3499,443,0
2017-04-03,17:10:00,9.34,9.34,9.34,9.34,400,0
2017-04-03,17:20:00,9.34,9.3478,9.34,9.3478,1400,0
2017-04-03,17:25:00,9.3499,9.3499,9.3499,9.3499,300,0
2017-04-03,17:30:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,17:35:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,17:40:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,17:45:00,9.34,9.3438,9.34,9.34,600,0
2017-04-03,17:50:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,17:55:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,18:00:00,9.34,9.3429,9.33,9.3399,6988,0
2017-04-03,18:05:00,9.3375,9.3375,9.33,9.33,200,0
2017-04-03,18:10:00,9.33,9.33,9.33,9.33,300,0
2017-04-03,18:15:00,9.33,9.34,9.33,9.34,1600,0
2017-04-03,18:20:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,18:25:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,18:30:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,18:35:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,18:40:00,9.34,9.3467,9.34,9.34,700,0
2017-04-03,18:45:00,9.34,9.34,9.33,9.33,300,0
2017-04-03,18:50:00,9.33,9.33,9.33,9.33,300,0
2017-04-03,18:55:00,9.33,9.33,9.33,9.33,200,0
2017-04-03,19:00:00,9.33,9.34,9.33,9.34,600,0
2017-04-03,19:10:00,9.34,9.34,9.33,9.33,1249,0
2017-04-03,19:15:00,9.345,9.35,9.34,9.35,1200,0
2017-04-03,19:20:00,9.36,9.36,9.34,9.34,200,0
2017-04-03,19:25:00,9.35,9.35,9.34,9.34,300,0
2017-04-03,19:30:00,9.35,9.35,9.34,9.34,300,0
2017-04-03,19:35:00,9.35,9.35,9.35,9.35,200,0
2017-04-03,19:40:00,9.35,9.36,9.35,9.36,300,0
2017-04-03,19:45:00,9.35,9.36,9.35,9.355,1100,0
2017-04-03,19:50:00,9.36,9.36,9.355,9.355,400,0
2017-04-03,19:55:00,9.36,9.36,9.35,9.36,400,0
2017-04-03,20:00:00,9.35,9.35,9.35,9.35,200,0
2017-04-03,20:05:00,9.35,9.35,9.34,9.35,800,0
2017-04-03,20:10:00,9.35,9.35,9.34,9.34,200,0
2017-04-03,20:15:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,20:20:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,20:25:00,9.34,9.35,9.34,9.34,1200,0
2017-04-03,20:30:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,20:35:00,9.34,9.34,9.34,9.34,200,0
2017-04-03,20:40:00,9.34,9.34,9.34,9.34,600,0
2017-04-03,20:45:00,9.35,9.35,9.35,9.35,100,0
2017-04-03,20:50:00,9.34,9.34,9.34,9.34,100,0
2017-04-03,20:55:00,9.34,9.34,9.34,9.34,700,0
2017-04-03,21:00:00,9.34,9.34,9.34,9.34,700,0
