Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,11.1,11.1,11.0832,11.0832,1280,0
2017-03-22,14:40:00,11.0759,11.0759,11.0759,11.0759,900,0
2017-03-22,15:10:00,11.06,11.06,11,11.01,2812,0
2017-03-22,15:15:00,11.04,11.04,11.04,11.04,200,0
2017-03-22,15:25:00,11.02,11.02,11,11,3550,0
2017-03-22,15:30:00,10.95,10.95,10.95,10.95,1483,0
2017-03-22,15:35:00,10.93,10.93,10.93,10.93,800,0
2017-03-22,15:40:00,10.91,10.9115,10.91,10.91,3700,0
2017-03-22,15:45:00,10.919,10.92,10.919,10.92,1300,0
2017-03-22,15:50:00,10.9399,10.9399,10.9221,10.9221,1300,0
2017-03-22,15:55:00,10.91,10.91,10.91,10.91,300,0
2017-03-22,16:00:00,10.915,10.9163,10.91,10.91,1400,0
2017-03-22,16:05:00,10.92,10.92,10.9101,10.9101,1700,0
2017-03-22,16:10:00,10.92,10.93,10.92,10.93,800,0
2017-03-22,16:25:00,10.93,10.94,10.93,10.94,5501,0
2017-03-22,16:35:00,10.9554,10.97,10.9554,10.97,1100,0
2017-03-22,16:40:00,10.9854,10.9854,10.9854,10.9854,265,0
2017-03-22,16:45:00,10.961,10.9701,10.961,10.9701,2500,0
2017-03-22,16:50:00,10.98,10.98,10.95,10.95,950,0
2017-03-22,16:55:00,10.95,10.95,10.95,10.95,200,0
2017-03-22,17:00:00,10.93,10.93,10.93,10.93,100,0
2017-03-22,17:15:00,10.93,10.93,10.92,10.92,2600,0
2017-03-22,17:25:00,10.91,10.97,10.91,10.9364,4300,0
2017-03-22,17:35:00,10.9397,10.9397,10.9101,10.9101,1500,0
2017-03-22,17:40:00,10.92,10.92,10.8748,10.8748,10594,0
2017-03-22,17:50:00,10.889,10.889,10.889,10.889,300,0
2017-03-22,17:55:00,10.874,10.889,10.85,10.8698,3580,0
2017-03-22,18:00:00,10.852,10.889,10.852,10.8754,1700,0
2017-03-22,18:05:00,10.8872,10.8872,10.86,10.86,1100,0
2017-03-22,18:20:00,10.85,10.85,10.85,10.85,100,0
2017-03-22,18:25:00,10.85,10.85,10.85,10.85,100,0
2017-03-22,18:35:00,10.864,10.8703,10.85,10.85,1245,0
2017-03-22,18:40:00,10.85,10.85,10.8277,10.8277,1400,0
2017-03-22,18:45:00,10.83,10.84,10.83,10.84,200,0
2017-03-22,18:55:00,10.84,10.85,10.84,10.85,300,0
2017-03-22,19:05:00,10.85,10.86,10.85,10.86,1800,0
2017-03-22,19:15:00,10.85,10.85,10.85,10.85,100,0
2017-03-22,19:20:00,10.84,10.84,10.84,10.84,100,0
2017-03-22,19:35:00,10.84,10.84,10.84,10.84,100,0
2017-03-22,19:45:00,10.84,10.84,10.84,10.84,100,0
2017-03-22,19:55:00,10.84,10.84,10.84,10.84,600,0
2017-03-22,20:00:00,10.84,10.85,10.84,10.85,6600,0
2017-03-22,20:05:00,10.84,10.84,10.84,10.84,100,0
2017-03-22,20:10:00,10.845,10.86,10.845,10.86,1600,0
2017-03-22,20:20:00,10.8972,10.8972,10.8972,10.8972,200,0
2017-03-22,20:25:00,10.8979,10.8979,10.8979,10.8979,200,0
2017-03-22,20:35:00,10.88,10.894,10.88,10.894,1100,0
2017-03-22,20:40:00,10.9,10.93,10.9,10.93,600,0
2017-03-22,20:50:00,10.94,10.94,10.94,10.94,100,0
2017-03-22,20:55:00,10.94,10.94,10.94,10.94,100,0
2017-03-22,21:00:00,10.93,11,10.93,10.96,22403,0
2017-03-23,14:35:00,10.94,10.9547,10.94,10.9547,1500,0
2017-03-23,15:05:00,10.99,10.99,10.99,10.99,100,0
2017-03-23,15:10:00,10.98,10.98,10.98,10.98,100,0
2017-03-23,15:15:00,11,11,11,11,1197,0
2017-03-23,15:20:00,11.011,11.011,11.0101,11.0101,5000,0
