Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,19.38,19.42,19.38,19.42,1716,0
2017-03-09,15:40:00,19.2301,19.2301,19.2301,19.2301,311,0
2017-03-09,15:45:00,19.22,19.29,19.22,19.29,517,0
2017-03-09,15:50:00,19.27,19.27,19.27,19.27,330,0
2017-03-09,15:55:00,19.215,19.22,19.215,19.215,500,0
2017-03-09,16:15:00,19.3,19.3,19.3,19.3,100,0
2017-03-09,17:05:00,19.261,19.261,19.261,19.261,100,0
2017-03-09,17:15:00,19.34,19.34,19.34,19.34,100,0
2017-03-09,19:05:00,19.15,19.15,19.15,19.15,1400,0
2017-03-09,19:20:00,19.15,19.15,19.15,19.15,350,0
2017-03-09,19:30:00,19.15,19.15,19.14,19.14,1604,0
2017-03-09,19:35:00,19.1,19.1,19.1,19.1,1903,0
2017-03-09,20:20:00,19.05,19.05,19.05,19.05,600,0
2017-03-09,20:25:00,19.05,19.08,19.05,19.06,5213,0
2017-03-09,20:30:00,19.05,19.18,19.05,19.18,4024,0
2017-03-09,20:35:00,19.18,19.18,19.18,19.18,300,0
2017-03-09,20:40:00,19.08,19.08,19.08,19.08,1600,0
2017-03-09,20:50:00,19.11,19.18,19.11,19.18,2500,0
2017-03-09,21:10:00,19.15,19.2,19.15,19.2,500,0
2017-03-09,21:15:00,19.2,19.2,19.2,19.2,400,0
2017-03-09,21:30:00,19.2,19.2,19.2,19.2,1517,0
2017-03-09,21:35:00,19.2,19.24,19.2,19.24,910,0
2017-03-09,21:50:00,19.16,19.1605,19.08,19.08,1998,0
2017-03-10,15:35:00,19.32,19.32,19.32,19.32,465,0
2017-03-10,15:40:00,19.14,19.14,19.14,19.14,100,0
2017-03-10,15:45:00,19.21,19.21,19.21,19.21,160,0
2017-03-10,16:05:00,19.18,19.18,19.18,19.18,100,0
2017-03-10,16:10:00,19.14,19.14,19.14,19.14,100,0
2017-03-10,16:15:00,19.18,19.18,19.16,19.16,300,0
2017-03-10,16:20:00,19.19,19.19,19.19,19.19,300,0
2017-03-10,16:30:00,19.18,19.18,19.18,19.18,300,0
2017-03-10,16:35:00,19.11,19.12,19.11,19.12,300,0
2017-03-10,17:05:00,19.11,19.12,19.11,19.12,627,0
2017-03-10,17:20:00,19.11,19.11,19.026,19.026,920,0
2017-03-10,17:40:00,19.05,19.05,19.05,19.05,100,0
2017-03-10,17:45:00,19.06,19.1056,19.06,19.06,523,0
2017-03-10,17:50:00,19.06,19.06,19.06,19.06,100,0
2017-03-10,18:00:00,19.06,19.06,19.06,19.06,6798,0
2017-03-10,18:10:00,19.03,19.03,18.99,19.01,6898,0
2017-03-10,18:25:00,19.11,19.11,19.11,19.11,100,0
2017-03-10,18:55:00,19,19,19,19,475,0
2017-03-10,19:00:00,19.0257,19.0257,19.0257,19.0257,116,0
2017-03-10,19:05:00,19.0201,19.0201,19.0201,19.0201,130,0
2017-03-10,19:40:00,19,19,19,19,800,0
2017-03-10,19:45:00,19,19,19,19,100,0
2017-03-10,20:25:00,19.1,19.1,19.1,19.1,100,0
2017-03-10,21:15:00,19.0713,19.0713,19.0713,19.0713,195,0
2017-03-10,21:35:00,19.07,19.07,19.07,19.07,100,0
2017-03-10,21:40:00,19.07,19.07,19.07,19.07,1700,0
2017-03-13,14:35:00,19.01,19.01,19.01,19.01,180,0
2017-03-13,14:40:00,19.21,19.21,19.21,19.21,180,0
2017-03-13,14:45:00,19.25,19.25,19.25,19.25,400,0
2017-03-13,14:50:00,19.1051,19.1051,19.1051,19.1051,1500,0
2017-03-13,14:55:00,19.09,19.25,19.09,19.25,500,0
2017-03-13,15:15:00,19.16,19.16,19.16,19.16,148,0
2017-03-13,15:40:00,19.15,19.15,19.14,19.14,700,0
2017-03-13,15:45:00,19.04,19.04,19.04,19.04,900,0
2017-03-13,16:00:00,19.1203,19.1203,19.1203,19.1203,399,0
2017-03-13,16:20:00,19.0989,19.15,19.0989,19.15,1500,0
2017-03-13,16:30:00,19.071,19.071,19.071,19.071,110,0
2017-03-13,17:10:00,19.1001,19.11,19.08,19.08,749,0
2017-03-13,17:20:00,19.12,19.12,19.12,19.12,500,0
2017-03-13,17:25:00,19.1,19.1,19.1,19.1,326,0
2017-03-13,17:35:00,19.15,19.15,19.15,19.15,1200,0
2017-03-13,18:10:00,19.1659,19.1659,19.1659,19.1659,100,0
2017-03-13,18:20:00,19.24,19.24,19.2279,19.2279,350,0
2017-03-13,18:25:00,19.07,19.15,19,19.15,5800,0
2017-03-13,19:10:00,19.1143,19.1143,19.1143,19.1143,550,0
2017-03-13,19:40:00,19.07,19.07,19.07,19.07,599,0
2017-03-13,20:25:00,19.1002,19.1002,19.1002,19.1002,133,0
2017-03-13,20:55:00,19.03,19.03,19.03,19.03,182,0
2017-03-14,14:35:00,19,19,19,19,297,0
2017-03-14,15:10:00,19,19,19,19,300,0
2017-03-14,15:30:00,19,19.006,19,19,307,0
2017-03-14,15:35:00,19,19,19,19,600,0
2017-03-14,15:45:00,19,19,19,19,300,0
2017-03-14,16:10:00,19.05,19.05,19.05,19.05,2134,0
2017-03-14,16:15:00,19.08,19.08,19.08,19.08,100,0
2017-03-14,16:25:00,19.05,19.05,19.05,19.05,1000,0
2017-03-14,16:30:00,19.07,19.23,19.07,19.23,800,0
2017-03-14,17:40:00,19.04,19.04,19.03,19.03,271,0
2017-03-14,17:50:00,19.02,19.02,19.02,19.02,196,0
2017-03-14,18:05:00,19.04,19.04,19.04,19.04,1100,0
2017-03-14,19:00:00,19.05,19.05,19.05,19.05,100,0
2017-03-14,19:50:00,19.0996,19.0996,19.0996,19.0996,1000,0
2017-03-14,20:05:00,19.05,19.05,19.03,19.03,300,0
2017-03-14,20:10:00,19.05,19.1,19.05,19.1,1200,0
2017-03-14,20:25:00,19.09,19.09,19.09,19.09,300,0
2017-03-14,20:35:00,19.07,19.0701,19.07,19.0701,1800,0
2017-03-14,20:45:00,19.06,19.064,19.06,19.0604,1646,0
2017-03-14,20:50:00,19.09,19.09,19.09,19.09,700,0
2017-03-14,20:55:00,19.07,19.07,19.06,19.06,806,0
2017-03-14,21:00:00,19.07,19.07,19.07,19.07,100,0
2017-03-15,14:35:00,19.17,19.27,19.17,19.26,1893,0
2017-03-15,14:40:00,19.38,19.38,19.38,19.38,1000,0
2017-03-15,14:55:00,19.39,19.39,19.39,19.39,100,0
2017-03-15,15:35:00,19.3348,19.3348,19.3348,19.3348,233,0
2017-03-15,16:20:00,19.3,19.3,19.3,19.3,700,0
2017-03-15,16:30:00,19.3,19.3,19.3,19.3,1120,0
2017-03-15,16:35:00,19.3,19.3,19.2501,19.2501,1418,0
2017-03-15,17:35:00,19.25,19.25,19.25,19.25,200,0
2017-03-15,18:15:00,19.18,19.18,19.17,19.17,300,0
2017-03-15,18:20:00,19.13,19.13,19.13,19.13,300,0
2017-03-15,18:40:00,19.1,19.1,19.05,19.1,1510,0
2017-03-15,19:05:00,19.15,19.25,19.15,19.25,3300,0
2017-03-15,19:15:00,19.25,19.25,19.25,19.25,3000,0
2017-03-15,20:00:00,19.2892,19.2892,19.2892,19.2892,350,0
2017-03-15,20:05:00,19.32,19.32,19.32,19.32,1000,0
2017-03-15,20:10:00,19.3,19.3,19.3,19.3,992,0
2017-03-15,20:20:00,19.31,19.31,19.31,19.31,533,0
2017-03-15,20:25:00,19.31,19.31,19.31,19.31,207,0
2017-03-15,20:40:00,19.35,19.35,19.35,19.35,1424,0
2017-03-15,20:45:00,19.27,19.27,19.27,19.27,400,0
2017-03-15,20:50:00,19.27,19.27,19.27,19.27,177,0
2017-03-15,21:00:00,19.2945,19.2945,19.2945,19.2945,195,0
2017-03-16,14:35:00,19.18,19.3,19.18,19.3,414,0
2017-03-16,14:40:00,19.2,19.2,19.2,19.2,100,0
2017-03-16,14:55:00,19.27,19.3,19.27,19.3,337,0
2017-03-16,15:30:00,19.13,19.13,19.13,19.13,1000,0
2017-03-16,15:50:00,19.0201,19.0201,19.0201,19.0201,629,0
2017-03-16,15:55:00,19.0401,19.0401,19.04,19.0401,1256,0
2017-03-16,16:25:00,19,19.0387,19,19.0387,812,0
2017-03-16,16:30:00,19.12,19.12,19.12,19.12,286,0
2017-03-16,17:00:00,19.12,19.12,19.1,19.1,529,0
2017-03-16,17:10:00,19.12,19.12,19.12,19.12,100,0
2017-03-16,18:45:00,19.2294,19.2294,19.18,19.1809,562,0
2017-03-16,18:55:00,19.26,19.26,19.26,19.26,100,0
2017-03-16,19:15:00,19.28,19.28,19.28,19.28,2000,0
2017-03-16,19:20:00,19.28,19.28,19.28,19.28,100,0
2017-03-16,19:25:00,19.3,19.33,19.3,19.33,877,0
2017-03-16,19:50:00,19.19,19.19,19.19,19.19,1500,0
2017-03-16,20:00:00,19.19,19.1901,19.19,19.1901,1000,0
2017-03-16,20:35:00,19.2908,19.2908,19.25,19.25,969,0
2017-03-16,20:40:00,19.24,19.2508,19.24,19.2508,687,0
2017-03-16,20:50:00,19.2603,19.3006,19.2603,19.3006,505,0
2017-03-17,14:35:00,19.26,19.26,19.21,19.21,521,0
2017-03-17,15:00:00,19.0089,19.0089,19,19.0004,5374,0
2017-03-17,15:15:00,19,19,19,19,1474,0
2017-03-17,16:30:00,18.76,18.8,18.76,18.8,1364,0
2017-03-17,16:35:00,18.79,18.81,18.79,18.81,1600,0
2017-03-17,16:40:00,18.76,18.78,18.74,18.78,5000,0
2017-03-17,16:45:00,18.78,18.89,18.78,18.83,3253,0
2017-03-17,16:50:00,18.83,18.83,18.83,18.83,504,0
2017-03-17,16:55:00,18.75,18.75,18.75,18.75,2381,0
2017-03-17,17:00:00,18.73,18.79,18.7254,18.78,1195,0
2017-03-17,17:05:00,18.83,18.83,18.83,18.83,1000,0
2017-03-17,17:10:00,18.7842,18.7842,18.7842,18.7842,230,0
2017-03-17,18:05:00,18.7537,18.7537,18.7537,18.7537,1000,0
2017-03-17,18:20:00,18.73,18.83,18.72,18.83,5580,0
2017-03-17,18:40:00,18.77,18.79,18.77,18.79,300,0
2017-03-17,18:45:00,18.7196,18.73,18.71,18.71,3100,0
2017-03-17,18:50:00,18.7,18.7,18.66,18.66,4300,0
2017-03-17,19:10:00,18.71,18.71,18.67,18.67,29200,0
2017-03-17,19:20:00,18.67,18.67,18.67,18.67,21000,0
2017-03-17,19:30:00,18.79,18.81,18.79,18.81,1195,0
2017-03-17,19:40:00,18.7127,18.7127,18.7127,18.7127,588,0
2017-03-17,19:45:00,18.7197,18.7197,18.7197,18.7197,195,0
2017-03-17,20:20:00,18.78,18.8,18.78,18.8,1800,0
2017-03-17,20:30:00,18.78,18.78,18.78,18.78,800,0
2017-03-17,20:45:00,18.7961,18.7961,18.7961,18.7961,350,0
2017-03-17,20:55:00,18.7,18.7,18.7,18.7,100,0
2017-03-17,21:00:00,18.7152,18.7152,18.67,18.6844,3892,0
2017-03-20,14:35:00,18.65,18.65,18.64,18.64,1025,0
2017-03-20,14:45:00,18.61,18.61,18.61,18.61,150,0
2017-03-20,14:55:00,18.64,18.64,18.64,18.64,1100,0
2017-03-20,15:15:00,18.6,18.6,18.6,18.6,200,0
2017-03-20,15:20:00,18.6479,18.6479,18.6479,18.6479,1350,0
2017-03-20,15:25:00,18.6367,18.6367,18.6367,18.6367,500,0
2017-03-20,15:30:00,18.55,18.55,18.55,18.55,200,0
2017-03-20,15:40:00,18.53,18.53,18.52,18.52,8000,0
2017-03-20,15:45:00,18.5,18.5,18.5,18.5,700,0
2017-03-20,15:50:00,18.51,18.51,18.5,18.5,8600,0
2017-03-20,15:55:00,18.5,18.5,18.49,18.4901,5776,0
2017-03-20,16:05:00,18.53,18.53,18.53,18.53,200,0
2017-03-20,16:35:00,18.505,18.51,18.5,18.5,1844,0
2017-03-20,16:40:00,18.5,18.5,18.5,18.5,159,0
2017-03-20,17:30:00,18.5,18.5,18.48,18.48,1154,0
2017-03-20,17:40:00,18.45,18.45,18.45,18.45,400,0
2017-03-20,17:50:00,18.45,18.45,18.45,18.45,1999,0
2017-03-20,18:00:00,18.4775,18.4775,18.44,18.44,1700,0
2017-03-20,18:05:00,18.43,18.43,18.43,18.43,2100,0
2017-03-20,18:10:00,18.4,18.4,18.4,18.4,400,0
2017-03-20,18:20:00,18.3,18.3,18.3,18.3,300,0
2017-03-20,18:25:00,18.29,18.29,18.29,18.29,100,0
2017-03-20,18:35:00,18.26,18.2707,18.26,18.2707,1900,0
2017-03-20,18:45:00,18.24,18.24,18.22,18.22,1700,0
2017-03-20,18:50:00,18.21,18.21,18.18,18.18,33600,0
2017-03-20,19:00:00,18.13,18.13,18.11,18.11,1100,0
2017-03-20,19:05:00,18.1,18.12,18.1,18.12,1100,0
2017-03-20,19:40:00,18.13,18.13,18.13,18.13,1000,0
2017-03-20,19:55:00,18.08,18.08,18.07,18.07,800,0
2017-03-20,20:00:00,18.11,18.11,18.11,18.11,100,0
2017-03-20,20:05:00,18.09,18.09,18.09,18.09,1000,0
2017-03-20,20:30:00,18.25,18.25,18.1312,18.1312,3345,0
2017-03-20,20:55:00,18.2027,18.2151,18.16,18.2151,416,0
2017-03-21,14:35:00,18.15,18.25,18.05,18.05,1054,0
2017-03-21,14:40:00,18,18,17.84,17.86,17760,0
2017-03-21,14:45:00,17.869,17.869,17.869,17.869,125,0
2017-03-21,14:50:00,17.84,17.94,17.8,17.86,105355,0
2017-03-21,14:55:00,17.93,17.93,17.93,17.93,100,0
2017-03-21,15:00:00,17.89,17.89,17.89,17.89,100,0
2017-03-21,15:05:00,17.88,17.88,17.88,17.88,1000,0
2017-03-21,15:15:00,17.82,17.84,17.82,17.84,6011,0
2017-03-21,15:20:00,17.82,17.83,17.78,17.83,37774,0
2017-03-21,15:25:00,17.8,17.82,17.78,17.78,10652,0
2017-03-21,15:30:00,17.77,17.78,17.6995,17.71,72024,0
2017-03-21,15:35:00,17.715,17.715,17.71,17.715,5600,0
2017-03-21,15:40:00,17.755,17.78,17.7094,17.73,55500,0
2017-03-21,15:45:00,17.73,17.76,17.73,17.76,5000,0
2017-03-21,15:55:00,17.67,17.67,17.67,17.67,9837,0
2017-03-21,16:00:00,17.65,17.8,17.62,17.62,27400,0
2017-03-21,16:10:00,17.62,17.62,17.6,17.6,1300,0
2017-03-21,16:25:00,17.5734,17.6,17.5734,17.6,255,0
2017-03-21,16:35:00,17.65,17.65,17.55,17.55,420,0
2017-03-21,16:40:00,17.55,17.55,17.55,17.55,1800,0
2017-03-21,16:45:00,17.53,17.6096,17.53,17.6096,3000,0
2017-03-21,16:55:00,17.61,17.61,17.6,17.6,2000,0
2017-03-21,17:10:00,17.72,17.75,17.69,17.75,8200,0
2017-03-21,17:20:00,17.69,17.69,17.69,17.69,800,0
2017-03-21,17:25:00,17.69,17.69,17.66,17.66,1950,0
2017-03-21,17:30:00,17.65,17.66,17.65,17.66,2380,0
2017-03-21,17:35:00,17.66,17.66,17.66,17.66,500,0
2017-03-21,17:40:00,17.66,17.66,17.65,17.65,1600,0
2017-03-21,17:45:00,17.69,17.69,17.68,17.68,2200,0
2017-03-21,17:50:00,17.66,17.66,17.64,17.64,9900,0
2017-03-21,18:15:00,17.61,17.61,17.59,17.59,1000,0
2017-03-21,18:20:00,17.59,17.59,17.52,17.52,14552,0
2017-03-21,18:25:00,17.55,17.55,17.45,17.47,4000,0
2017-03-21,18:30:00,17.47,17.49,17.47,17.47,1500,0
2017-03-21,18:35:00,17.47,17.58,17.47,17.57,2100,0
2017-03-21,18:40:00,17.57,17.58,17.57,17.57,1800,0
2017-03-21,18:45:00,17.57,17.57,17.53,17.53,10350,0
2017-03-21,18:50:00,17.53,17.55,17.53,17.53,1930,0
2017-03-21,18:55:00,17.53,17.5719,17.51,17.51,1450,0
2017-03-21,19:00:00,17.51,17.51,17.49,17.49,3305,0
2017-03-21,19:05:00,17.49,17.5,17.47,17.47,3921,0
2017-03-21,19:10:00,17.47,17.51,17.47,17.51,15600,0
2017-03-21,19:15:00,17.52,17.551,17.5,17.5,1800,0
2017-03-21,19:20:00,17.5,17.57,17.5,17.57,1300,0
2017-03-21,19:25:00,17.55,17.55,17.52,17.52,3902,0
2017-03-21,19:30:00,17.52,17.55,17.52,17.52,12000,0
2017-03-21,19:35:00,17.52,17.55,17.52,17.55,2500,0
2017-03-21,19:40:00,17.55,17.56,17.55,17.56,1400,0
2017-03-21,19:45:00,17.56,17.56,17.54,17.54,3080,0
2017-03-21,19:50:00,17.53,17.53,17.53,17.53,1300,0
2017-03-21,19:55:00,17.53,17.53,17.52,17.52,1300,0
2017-03-21,20:00:00,17.52,17.5872,17.52,17.52,1679,0
2017-03-21,20:05:00,17.52,17.53,17.52,17.53,1300,0
2017-03-21,20:10:00,17.53,17.53,17.53,17.53,1300,0
2017-03-21,20:15:00,17.53,17.54,17.53,17.54,2700,0
2017-03-21,20:20:00,17.53,17.53,17.53,17.53,1300,0
2017-03-21,20:25:00,17.53,17.53,17.53,17.53,1300,0
2017-03-21,20:30:00,17.53,17.53,17.52,17.52,2200,0
2017-03-21,20:35:00,17.52,17.52,17.52,17.52,2500,0
2017-03-21,20:40:00,17.52,17.5991,17.51,17.51,12600,0
2017-03-21,20:45:00,17.51,17.51,17.45,17.45,4700,0
2017-03-21,20:50:00,17.45,17.45,17.4,17.4,1485,0
2017-03-21,20:55:00,17.4,17.45,17.4,17.4,3704,0
2017-03-21,21:00:00,17.4,17.45,17.4,17.42,11666,0
2017-03-22,14:35:00,17,17.17,16.95,17.16,38846,0
2017-03-22,14:40:00,17.07,18.09,17,17.16,12681,0
2017-03-22,14:45:00,17.17,17.17,17.16,17.16,500,0
2017-03-22,14:55:00,17.13,17.13,17.1,17.12,23000,0
2017-03-22,15:00:00,17.12,17.12,17.07,17.12,21400,0
2017-03-22,15:05:00,17.09,17.09,17.09,17.09,1000,0
2017-03-22,15:15:00,17.15,17.15,17.12,17.14,11000,0
2017-03-22,15:30:00,17.25,17.25,17.25,17.25,3000,0
2017-03-22,15:35:00,17.17,17.17,17.14,17.14,5500,0
2017-03-22,15:40:00,17.15,17.15,17.15,17.15,347,0
2017-03-22,15:45:00,17.2625,17.2625,17.25,17.25,2650,0
2017-03-22,15:55:00,17.18,17.3499,17.18,17.3499,15750,0
2017-03-22,16:00:00,17.22,17.22,17.22,17.22,157,0
2017-03-22,16:05:00,17.27,17.27,17.25,17.25,2800,0
2017-03-22,16:10:00,17.2201,17.34,17.2201,17.34,495,0
2017-03-22,16:35:00,17.54,17.6,17.4,17.4,3100,0
2017-03-22,16:45:00,17.36,17.36,17.36,17.36,100,0
2017-03-22,17:10:00,17.3,17.3,17.3,17.3,100,0
2017-03-22,17:25:00,17.3388,17.3388,17.27,17.28,4000,0
2017-03-22,17:45:00,17.27,17.27,17.27,17.27,400,0
2017-03-22,18:15:00,17.19,17.2,17.19,17.19,49848,0
2017-03-22,18:20:00,17.18,17.18,17.18,17.18,5000,0
2017-03-22,18:30:00,17.255,17.26,17.2401,17.2401,2700,0
2017-03-22,19:05:00,17.2319,17.2319,17.2319,17.2319,214,0
2017-03-22,19:30:00,17.22,17.22,17.22,17.22,1000,0
2017-03-22,19:50:00,17.23,17.24,17.22,17.22,600,0
2017-03-22,19:55:00,17.24,17.26,17.24,17.26,3800,0
2017-03-22,20:10:00,17.21,17.23,17.21,17.23,6419,0
2017-03-22,20:15:00,17.24,17.24,17.24,17.24,6500,0
2017-03-22,20:20:00,17.25,17.27,17.25,17.27,8000,0
2017-03-22,20:25:00,17.3,17.3,17.3,17.3,3000,0
2017-03-22,20:35:00,17.28,17.285,17.28,17.285,2400,0
2017-03-22,20:40:00,17.31,17.31,17.31,17.31,700,0
2017-03-23,14:35:00,16.83,17.0999,16.81,17.03,11858,0
2017-03-23,14:40:00,17.15,17.15,17.15,17.15,128,0
2017-03-23,14:45:00,17.11,17.2,17.11,17.18,3200,0
2017-03-23,14:50:00,17.19,17.19,17.17,17.17,400,0
2017-03-23,14:55:00,17.16,17.16,17.16,17.16,100,0
2017-03-23,15:00:00,17.09,17.09,17.09,17.09,200,0
2017-03-23,15:20:00,17.08,17.08,17.07,17.07,1800,0
2017-03-23,15:45:00,17.09,17.14,17.07,17.14,3056,0
2017-03-23,15:55:00,17.15,17.15,17.15,17.15,100,0
2017-03-23,16:10:00,17.18,17.18,17.18,17.18,100,0
2017-03-23,16:15:00,17.2,17.2,17.19,17.2,5726,0
2017-03-23,16:20:00,17.2,17.25,17.19,17.25,7993,0
2017-03-23,16:25:00,17.25,17.25,17.25,17.25,3466,0
2017-03-23,16:30:00,17.25,17.25,17.25,17.25,700,0
2017-03-23,16:45:00,17.14,17.14,17.14,17.14,499,0
2017-03-23,16:55:00,17.14,17.14,17.14,17.14,300,0
2017-03-23,17:05:00,17.095,17.095,17.095,17.095,100,0
2017-03-23,17:10:00,17.095,17.14,17.095,17.14,200,0
2017-03-23,17:20:00,17.135,17.135,17.135,17.135,100,0
2017-03-23,17:35:00,17.173,17.173,17.173,17.173,1000,0
2017-03-23,17:40:00,17.15,17.15,17.15,17.15,500,0
2017-03-23,17:45:00,17.18,17.18,17.18,17.18,988,0
2017-03-23,17:50:00,17.18,17.18,17.18,17.18,100,0
2017-03-23,17:55:00,17.18,17.18,17.18,17.18,207,0
2017-03-23,18:15:00,17.15,17.15,17.15,17.15,101,0
2017-03-23,18:30:00,17.15,17.15,17.15,17.15,100,0
2017-03-23,18:40:00,17.0986,17.0986,17.06,17.0825,1800,0
2017-03-23,19:15:00,17.1221,17.1221,17.12,17.12,391,0
2017-03-23,19:35:00,17.1,17.1,17.1,17.1,4900,0
2017-03-23,19:40:00,17.09,17.09,17.09,17.09,500,0
2017-03-23,19:45:00,17.09,17.14,17.09,17.135,6800,0
2017-03-23,19:50:00,17.13,17.13,17.115,17.115,500,0
2017-03-23,19:55:00,17.115,17.115,17.1,17.1,3700,0
2017-03-23,20:00:00,17.13,17.13,17.13,17.13,100,0
2017-03-23,20:25:00,17.113,17.113,17.113,17.113,700,0
2017-03-23,20:30:00,17.09,17.1,17.09,17.1,900,0
2017-03-23,20:35:00,17.1,17.1,17.1,17.1,800,0
2017-03-23,20:40:00,17.1,17.1,17.1,17.1,600,0
2017-03-23,20:50:00,17.115,17.115,17.115,17.115,100,0
2017-03-23,20:55:00,17.07,17.07,17.07,17.07,198,0
2017-03-23,21:00:00,17.12,17.12,17.0501,17.0841,9600,0
2017-03-24,14:35:00,17.1,17.1,17.1,17.1,610,0
2017-03-24,14:45:00,17.01,17.01,17.01,17.01,400,0
2017-03-24,14:50:00,17.12,17.12,17.12,17.12,100,0
2017-03-24,14:55:00,17.155,17.25,17.155,17.22,400,0
2017-03-24,15:00:00,17.21,17.21,17.19,17.2,400,0
2017-03-24,15:10:00,17.24,17.24,17.24,17.24,500,0
2017-03-24,15:45:00,17.34,17.34,17.34,17.34,200,0
2017-03-24,15:50:00,17.28,17.28,17.28,17.28,220,0
2017-03-24,16:05:00,17.45,17.45,17.45,17.45,100,0
2017-03-24,16:15:00,17.44,17.51,17.44,17.51,486,0
2017-03-24,16:25:00,17.55,17.55,17.53,17.53,300,0
2017-03-24,16:30:00,17.55,17.55,17.55,17.55,1099,0
2017-03-24,16:45:00,17.53,17.53,17.4875,17.4875,606,0
2017-03-24,16:50:00,17.45,17.45,17.45,17.45,100,0
2017-03-24,17:35:00,17.36,17.36,17.36,17.36,1100,0
2017-03-24,17:45:00,17.3823,17.3823,17.3823,17.3823,2450,0
2017-03-24,18:00:00,17.35,17.35,17.35,17.35,250,0
2017-03-24,18:15:00,17.3,17.3,17.3,17.3,1000,0
2017-03-24,18:25:00,17.31,17.31,17.31,17.31,983,0
2017-03-24,18:45:00,17.3324,17.3324,17.3324,17.3324,152,0
2017-03-24,18:50:00,17.2518,17.2518,17.2518,17.2518,1204,0
2017-03-24,19:50:00,17.22,17.22,17.22,17.22,600,0
2017-03-24,20:25:00,17.2,17.2,17.2,17.2,2000,0
2017-03-24,20:40:00,17.3,17.33,17.3,17.33,200,0
2017-03-24,20:45:00,17.33,17.33,17.33,17.33,321,0
2017-03-24,20:55:00,17.35,17.4,17.35,17.4,200,0
2017-03-24,21:00:00,17.3,17.3,17.28,17.28,200,0
2017-03-27,15:35:00,17.01,17.01,16.9,16.9,807,0
2017-03-27,15:40:00,17.1,17.1,17.1,17.1,435,0
2017-03-27,15:50:00,17,17,17,17,1350,0
2017-03-27,15:55:00,17.33,17.33,17.33,17.33,499,0
2017-03-27,16:55:00,17.18,17.18,17.18,17.18,236,0
2017-03-27,17:05:00,17.15,17.15,17.01,17.03,1400,0
2017-03-27,17:10:00,17.09,17.09,17.08,17.08,300,0
2017-03-27,17:40:00,17.1,17.1,17.08,17.08,6000,0
2017-03-27,17:55:00,17.06,17.08,17.06,17.08,2800,0
2017-03-27,18:05:00,17.06,17.06,17.06,17.06,900,0
2017-03-27,18:10:00,17.09,17.09,17.09,17.09,101,0
2017-03-27,18:20:00,17.07,17.07,17.07,17.07,690,0
2017-03-27,18:30:00,17.11,17.12,17.11,17.12,1000,0
2017-03-27,18:40:00,17.13,17.1335,17.13,17.1335,500,0
2017-03-27,18:45:00,17.13,17.13,17.13,17.13,5000,0
2017-03-27,18:55:00,17.14,17.14,17.14,17.14,2910,0
2017-03-27,19:20:00,17.12,17.12,17.12,17.12,100,0
2017-03-27,19:50:00,17.11,17.122,17.11,17.122,234,0
2017-03-27,19:55:00,17.1,17.1455,17.1,17.1455,465,0
2017-03-27,20:15:00,17.1,17.1,17.1,17.1,100,0
2017-03-27,20:20:00,17.04,17.04,17.04,17.04,1745,0
2017-03-27,20:25:00,17.04,17.04,17.03,17.03,2300,0
2017-03-27,20:35:00,17.035,17.035,17.035,17.035,100,0
