Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,20:35:00,25.42,25.42,25.42,25.42,100,0
2017-02-06,20:40:00,25.42,25.42,25.42,25.42,100,0
2017-02-06,20:50:00,25.42,25.42,25.42,25.42,100,0
2017-02-06,21:00:00,25.41,25.41,25.41,25.41,200,0
2017-02-06,21:10:00,25.43,25.43,25.43,25.43,100,0
2017-02-06,21:15:00,25.43,25.43,25.43,25.43,100,0
2017-02-06,21:25:00,25.43,25.4329,25.42,25.4329,423,0
2017-02-06,21:35:00,25.42,25.42,25.42,25.42,100,0
2017-02-06,21:40:00,25.42,25.42,25.42,25.42,100,0
2017-02-06,21:45:00,25.4,25.4579,25.4,25.4579,1214,0
2017-02-06,21:55:00,25.4097,25.4097,25.4097,25.4097,313,0
2017-02-06,22:00:00,25.44,25.44,25.42,25.42,400,0
2017-02-07,15:35:00,25.43,25.43,25.43,25.43,152,0
2017-02-07,15:45:00,25.43,25.43,25.43,25.43,400,0
2017-02-07,15:50:00,25.5056,25.5056,25.5056,25.5056,1650,0
2017-02-07,15:55:00,25.46,25.46,25.46,25.46,400,0
2017-02-07,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-02-07,16:20:00,25.4528,25.4528,25.4528,25.4528,122,0
2017-02-07,16:25:00,25.43,25.43,25.43,25.43,536,0
2017-02-07,17:20:00,25.44,25.44,25.42,25.42,800,0
2017-02-07,18:00:00,25.496,25.496,25.496,25.496,800,0
2017-02-07,18:20:00,25.4684,25.4684,25.4684,25.4684,400,0
2017-02-07,18:30:00,25.4999,25.4999,25.4999,25.4999,500,0
2017-02-07,19:10:00,25.4992,25.4992,25.4992,25.4992,160,0
2017-02-07,19:45:00,25.48,25.48,25.48,25.48,200,0
2017-02-07,20:10:00,25.4507,25.4507,25.4507,25.4507,100,0
2017-02-07,20:15:00,25.4617,25.4617,25.4617,25.4617,400,0
2017-02-07,20:35:00,25.4829,25.4829,25.4829,25.4829,110,0
2017-02-07,21:55:00,25.4793,25.4793,25.4793,25.4793,600,0
2017-02-07,22:00:00,25.48,25.48,25.43,25.46,1512,0
2017-02-08,15:35:00,25.45,25.45,25.45,25.45,114,0
2017-02-08,16:15:00,25.4999,25.5,25.4999,25.5,201,0
2017-02-08,16:20:00,25.5759,25.5759,25.5759,25.5759,158,0
2017-02-08,16:35:00,25.4701,25.4701,25.4701,25.4701,500,0
2017-02-08,16:55:00,25.52,25.52,25.52,25.52,100,0
2017-02-08,17:00:00,25.6199,25.6199,25.6199,25.6199,112,0
2017-02-08,17:15:00,25.55,25.55,25.55,25.55,100,0
2017-02-08,17:40:00,25.55,25.56,25.55,25.55,1200,0
2017-02-08,18:10:00,25.6146,25.6146,25.6146,25.6146,207,0
2017-02-08,19:30:00,25.4887,25.4887,25.4887,25.4887,200,0
2017-02-08,19:35:00,25.5713,25.5713,25.5713,25.5713,109,0
2017-02-08,19:40:00,25.5713,25.5713,25.5713,25.5713,311,0
2017-02-08,19:50:00,25.5172,25.5172,25.5172,25.5172,311,0
2017-02-08,20:15:00,25.48,25.48,25.48,25.48,200,0
2017-02-08,20:45:00,25.5493,25.58,25.5493,25.57,1900,0
2017-02-08,21:10:00,25.52,25.525,25.52,25.52,450,0
2017-02-08,21:15:00,25.52,25.52,25.52,25.52,100,0
2017-02-08,21:50:00,25.48,25.51,25.48,25.51,400,0
2017-02-08,22:00:00,25.49,25.49,25.48,25.49,315,0
2017-02-09,16:10:00,25.57,25.57,25.56,25.56,200,0
2017-02-09,16:20:00,25.5,25.5,25.5,25.5,1000,0
2017-02-09,16:25:00,25.4701,25.485,25.47,25.47,1000,0
2017-02-09,16:55:00,25.4661,25.48,25.4661,25.48,408,0
2017-02-09,17:00:00,25.4404,25.4404,25.4404,25.4404,1500,0
2017-02-09,18:00:00,25.4619,25.4619,25.4619,25.4619,125,0
2017-02-09,18:10:00,25.44,25.44,25.44,25.44,500,0
2017-02-09,18:30:00,25.4618,25.4699,25.4618,25.4699,680,0
2017-02-09,18:55:00,25.43,25.43,25.43,25.43,500,0
2017-02-09,19:00:00,25.4438,25.4438,25.4438,25.4438,118,0
2017-02-09,19:15:00,25.48,25.48,25.42,25.427,5615,0
2017-02-09,19:25:00,25.479,25.479,25.479,25.479,575,0
2017-02-09,19:30:00,25.45,25.45,25.42,25.42,1900,0
2017-02-09,19:40:00,25.4799,25.4799,25.45,25.45,1966,0
2017-02-09,19:50:00,25.47,25.4799,25.465,25.4799,1980,0
2017-02-09,20:10:00,25.4787,25.4787,25.4787,25.4787,900,0
2017-02-09,20:15:00,25.4618,25.4618,25.4618,25.4618,540,0
2017-02-09,21:00:00,25.42,25.42,25.42,25.42,600,0
2017-02-09,21:10:00,25.43,25.43,25.42,25.42,700,0
2017-02-09,21:35:00,25.47,25.47,25.47,25.47,200,0
2017-02-09,21:55:00,25.43,25.43,25.42,25.42,2414,0
2017-02-09,22:00:00,25.42,25.42,25.42,25.42,3500,0
2017-02-10,15:35:00,25.45,25.45,25.45,25.45,287,0
2017-02-10,16:00:00,25.4699,25.4699,25.4699,25.4699,400,0
2017-02-10,16:20:00,25.4366,25.4366,25.4303,25.4303,1300,0
2017-02-10,17:00:00,25.4,25.4,25.4,25.4,1000,0
2017-02-10,17:40:00,25.49,25.49,25.49,25.49,200,0
2017-02-10,17:45:00,25.47,25.5,25.455,25.5,9200,0
2017-02-10,17:55:00,25.4401,25.4401,25.4401,25.4401,800,0
2017-02-10,18:25:00,25.5244,25.54,25.5242,25.5242,400,0
2017-02-10,19:45:00,25.53,25.5399,25.53,25.5399,1300,0
2017-02-10,20:30:00,25.49,25.49,25.49,25.49,267,0
2017-02-10,21:50:00,25.49,25.49,25.49,25.49,200,0
2017-02-10,22:00:00,25.45,25.53,25.45,25.5,1254,0
2017-02-13,16:30:00,25.5359,25.5359,25.5359,25.5359,160,0
2017-02-13,17:20:00,25.53,25.53,25.53,25.53,200,0
2017-02-13,17:25:00,25.506,25.506,25.506,25.506,927,0
2017-02-13,17:45:00,25.5087,25.5087,25.5,25.5,460,0
2017-02-13,18:10:00,25.5231,25.5231,25.5231,25.5231,614,0
2017-02-13,18:40:00,25.5215,25.5215,25.5215,25.5215,200,0
2017-02-13,18:50:00,25.54,25.54,25.54,25.54,200,0
2017-02-13,19:15:00,25.55,25.55,25.55,25.55,520,0
2017-02-13,19:35:00,25.5502,25.5502,25.5502,25.5502,400,0
2017-02-13,19:55:00,25.58,25.58,25.58,25.58,300,0
2017-02-13,20:00:00,25.5593,25.5593,25.5593,25.5593,150,0
2017-02-13,20:30:00,25.6,25.6,25.6,25.6,100,0
2017-02-13,21:00:00,25.61,25.61,25.61,25.61,1300,0
2017-02-13,21:10:00,25.6008,25.6008,25.6008,25.6008,150,0
2017-02-13,21:15:00,25.61,25.7694,25.61,25.7694,1250,0
2017-02-13,21:30:00,25.6191,25.6191,25.6191,25.6191,400,0
2017-02-13,22:00:00,25.56,25.56,25.56,25.56,100,0
2017-02-14,15:35:00,25.6,25.6,25.6,25.6,100,0
2017-02-14,15:45:00,25.6,25.6,25.59,25.59,400,0
2017-02-14,17:00:00,25.525,25.525,25.525,25.525,1950,0
2017-02-14,17:30:00,25.4952,25.4952,25.4952,25.4952,1450,0
2017-02-14,17:40:00,25.5599,25.5599,25.5599,25.5599,147,0
2017-02-14,17:55:00,25.451,25.451,25.451,25.451,1700,0
2017-02-14,18:20:00,25.451,25.451,25.451,25.451,466,0
2017-02-14,19:15:00,25.7575,25.7575,25.66,25.66,448,0
2017-02-14,19:25:00,25.613,25.613,25.613,25.613,848,0
2017-02-14,19:50:00,25.585,25.585,25.5401,25.5401,1200,0
2017-02-14,20:05:00,25.461,25.461,25.461,25.461,500,0
2017-02-14,20:15:00,25.58,25.58,25.58,25.58,200,0
2017-02-14,21:00:00,25.72,25.73,25.72,25.73,600,0
2017-02-14,21:15:00,25.7512,25.7512,25.7512,25.7512,4800,0
2017-02-14,21:30:00,25.6405,25.6405,25.6405,25.6405,1000,0
2017-02-14,21:40:00,25.7088,25.7088,25.7088,25.7088,220,0
2017-02-15,15:35:00,25.7,25.7,25.7,25.7,6101,0
2017-02-15,17:10:00,25.7,25.72,25.7,25.72,1273,0
2017-02-15,17:15:00,25.72,25.79,25.661,25.661,673,0
2017-02-15,17:45:00,25.6601,25.6601,25.6601,25.6601,459,0
2017-02-15,17:50:00,25.7035,25.7035,25.7035,25.7035,350,0
2017-02-15,18:15:00,25.67,25.68,25.67,25.68,967,0
2017-02-15,18:50:00,25.75,25.75,25.75,25.75,1000,0
2017-02-15,19:25:00,25.691,25.691,25.691,25.691,375,0
2017-02-15,19:55:00,25.7772,25.7772,25.7772,25.7772,138,0
2017-02-15,20:15:00,25.71,25.7374,25.701,25.701,1100,0
2017-02-15,20:30:00,25.7001,25.7001,25.7001,25.7001,1000,0
2017-02-15,20:40:00,25.7831,25.7831,25.7831,25.7831,431,0
2017-02-15,21:05:00,25.7325,25.7325,25.7325,25.7325,400,0
2017-02-15,21:15:00,25.7809,25.7809,25.7809,25.7809,245,0
2017-02-15,22:00:00,25.61,25.61,25.59,25.59,300,0
2017-02-16,15:35:00,25.6,25.6,25.6,25.6,163,0
2017-02-16,17:45:00,25.5,25.5,25.5,25.5,2000,0
2017-02-16,18:00:00,25.5442,25.5442,25.5442,25.5442,5000,0
2017-02-16,18:05:00,25.59,25.6,25.59,25.6,487,0
2017-02-16,18:30:00,25.69,25.75,25.69,25.75,838,0
2017-02-16,20:05:00,25.552,25.552,25.552,25.552,700,0
2017-02-16,20:40:00,25.709,25.709,25.709,25.709,138,0
2017-02-16,21:35:00,25.614,25.614,25.614,25.614,286,0
2017-02-16,21:50:00,25.6,25.6,25.59,25.6,700,0
2017-02-16,21:55:00,25.6,25.6,25.6,25.6,868,0
2017-02-17,16:00:00,25.6986,25.6986,25.6986,25.6986,278,0
2017-02-17,17:30:00,25.6774,25.6774,25.6774,25.6774,140,0
2017-02-17,18:05:00,25.601,25.601,25.601,25.601,500,0
2017-02-17,18:10:00,25.6325,25.6325,25.6325,25.6325,352,0
2017-02-17,18:20:00,25.7,25.7,25.64,25.7,600,0
2017-02-17,19:10:00,25.7364,25.7364,25.7364,25.7364,168,0
2017-02-17,19:55:00,25.7,25.7,25.7,25.7,310,0
2017-02-17,20:25:00,25.6754,25.6754,25.6754,25.6754,238,0
2017-02-17,21:10:00,25.6,25.6207,25.5901,25.6144,2400,0
2017-02-17,21:55:00,25.58,25.5807,25.56,25.5692,2700,0
2017-02-17,22:00:00,25.56,25.56,25.49,25.5,2359,0
2017-02-21,15:35:00,25.51,25.51,25.51,25.51,100,0
2017-02-21,16:50:00,25.5275,25.5275,25.52,25.52,412,0
2017-02-21,17:05:00,25.5436,25.5436,25.5436,25.5436,120,0
2017-02-21,17:55:00,25.5508,25.5508,25.5508,25.5508,180,0
2017-02-21,18:15:00,25.5981,25.5981,25.5981,25.5981,356,0
2017-02-21,18:20:00,25.51,25.51,25.5,25.5,900,0
2017-02-21,18:25:00,25.5001,25.5001,25.5,25.5,889,0
2017-02-21,18:50:00,25.5693,25.5693,25.5693,25.5693,157,0
2017-02-21,20:00:00,25.5217,25.5217,25.5217,25.5217,400,0
2017-02-21,20:15:00,25.5,25.5,25.47,25.47,1800,0
2017-02-21,21:15:00,25.4771,25.4771,25.4771,25.4771,1000,0
2017-02-21,21:25:00,25.4772,25.4772,25.4772,25.4772,150,0
2017-02-21,22:00:00,25.46,25.46,25.46,25.46,133,0
2017-02-22,15:35:00,25.46,25.46,25.46,25.46,100,0
2017-02-22,15:40:00,25.46,25.46,25.45,25.45,800,0
2017-02-22,15:55:00,25.4898,25.4898,25.4898,25.4898,628,0
2017-02-22,16:25:00,25.45,25.46,25.43,25.43,1100,0
2017-02-22,17:50:00,25.455,25.47,25.42,25.42,1000,0
2017-02-22,19:30:00,25.4986,25.4986,25.4986,25.4986,500,0
2017-02-22,19:35:00,25.4999,25.4999,25.4999,25.4999,100,0
2017-02-22,19:55:00,25.46,25.4939,25.459,25.4939,1100,0
2017-02-22,20:10:00,25.4999,25.4999,25.4999,25.4999,500,0
2017-02-22,20:15:00,25.4334,25.4334,25.4334,25.4334,300,0
2017-02-22,20:30:00,25.4659,25.4659,25.4659,25.4659,159,0
2017-02-22,21:05:00,25.425,25.425,25.425,25.425,265,0
2017-02-22,21:40:00,25.43,25.44,25.43,25.43,3200,0
2017-02-22,21:50:00,25.43,25.43,25.43,25.43,800,0
2017-02-22,21:55:00,25.43,25.49,25.425,25.43,6300,0
2017-02-22,22:00:00,25.44,25.44,25.44,25.44,600,0
2017-02-23,15:35:00,25.49,25.49,25.49,25.49,100,0
2017-02-23,15:55:00,25.49,25.49,25.49,25.49,600,0
2017-02-23,16:15:00,25.5,25.51,25.5,25.51,988,0
2017-02-23,16:30:00,25.48,25.48,25.48,25.48,300,0
2017-02-23,16:35:00,25.5,25.5,25.5,25.5,200,0
2017-02-23,16:45:00,25.486,25.486,25.486,25.486,175,0
2017-02-23,16:50:00,25.5,25.5,25.48,25.49,874,0
2017-02-23,17:05:00,25.4812,25.4812,25.4812,25.4812,200,0
2017-02-23,17:20:00,25.5099,25.5099,25.5099,25.5099,500,0
2017-02-23,17:30:00,25.5,25.5,25.48,25.48,400,0
2017-02-23,17:35:00,25.5,25.51,25.5,25.5024,2200,0
2017-02-23,17:40:00,25.5191,25.5191,25.5191,25.5191,465,0
2017-02-23,17:50:00,25.53,25.55,25.5219,25.5419,600,0
2017-02-23,18:10:00,25.5407,25.5407,25.5407,25.5407,100,0
2017-02-23,18:45:00,25.618,25.64,25.618,25.64,746,0
2017-02-23,19:15:00,25.55,25.55,25.55,25.55,100,0
2017-02-23,19:40:00,25.55,25.55,25.55,25.55,200,0
2017-02-23,20:20:00,25.5387,25.5387,25.5387,25.5387,2000,0
2017-02-23,20:40:00,25.52,25.52,25.52,25.52,200,0
2017-02-23,21:00:00,25.49,25.49,25.48,25.49,690,0
2017-02-23,21:15:00,25.48,25.48,25.48,25.48,1300,0
2017-02-23,22:00:00,25.52,25.61,25.5,25.61,1000,0
2017-02-24,15:35:00,25.62,25.62,25.62,25.62,100,0
2017-02-24,15:50:00,25.52,25.52,25.51,25.51,1000,0
2017-02-24,16:25:00,25.5006,25.5006,25.5006,25.5006,150,0
2017-02-24,16:30:00,25.5506,25.5506,25.5506,25.5506,155,0
2017-02-24,17:15:00,25.55,25.59,25.55,25.5587,500,0
2017-02-24,18:40:00,25.5641,25.5641,25.5641,25.5641,134,0
2017-02-24,18:45:00,25.59,25.59,25.59,25.59,200,0
2017-02-24,19:05:00,25.5792,25.5792,25.5792,25.5792,161,0
2017-02-24,19:35:00,25.57,25.57,25.57,25.57,300,0
2017-02-24,20:20:00,25.53,25.53,25.51,25.51,523,0
2017-02-24,20:40:00,25.58,25.65,25.58,25.65,1776,0
2017-02-24,20:45:00,25.68,25.68,25.68,25.68,206,0
2017-02-24,21:20:00,25.7176,25.7176,25.7176,25.7176,200,0
2017-02-24,21:55:00,25.6096,25.6096,25.6096,25.6096,194,0
2017-02-24,22:00:00,25.69,25.69,25.69,25.69,100,0
2017-02-27,15:45:00,25.6443,25.6443,25.6443,25.6443,119,0
2017-02-27,16:55:00,25.64,25.64,25.64,25.64,390,0
2017-02-27,17:00:00,25.64,25.64,25.64,25.64,600,0
2017-02-27,17:30:00,25.6,25.6,25.56,25.56,3000,0
2017-02-27,17:55:00,25.6756,25.6756,25.6756,25.6756,1000,0
2017-02-27,18:35:00,25.59,25.59,25.59,25.59,200,0
2017-02-27,19:35:00,25.6104,25.6104,25.6104,25.6104,455,0
2017-02-27,20:35:00,25.58,25.58,25.58,25.58,100,0
2017-02-27,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-02-28,15:35:00,25.53,25.53,25.53,25.53,1026,0
2017-02-28,15:50:00,25.5234,25.5234,25.5234,25.5234,100,0
2017-02-28,16:25:00,25.5684,25.5684,25.5684,25.5684,300,0
2017-02-28,17:50:00,25.5594,25.5594,25.5594,25.5594,150,0
2017-02-28,18:05:00,25.55,25.55,25.55,25.55,400,0
2017-02-28,19:05:00,25.55,25.55,25.55,25.55,100,0
2017-02-28,19:20:00,25.541,25.541,25.52,25.52,1196,0
2017-02-28,19:35:00,25.502,25.502,25.502,25.502,137,0
2017-02-28,19:55:00,25.5399,25.54,25.5399,25.54,1600,0
2017-02-28,20:35:00,25.5,25.5091,25.5,25.5091,2900,0
2017-02-28,21:10:00,25.51,25.51,25.51,25.51,150,0
2017-02-28,21:15:00,25.51,25.51,25.51,25.51,111,0
2017-02-28,21:20:00,25.5147,25.5147,25.51,25.51,1100,0
2017-02-28,21:25:00,25.51,25.51,25.51,25.51,126,0
2017-02-28,21:30:00,25.5,25.5,25.5,25.5,674,0
2017-02-28,22:00:00,25.52,25.52,25.51,25.51,300,0
2017-03-01,15:35:00,25.55,25.55,25.55,25.55,100,0
2017-03-01,15:40:00,25.6199,25.6199,25.6199,25.6199,400,0
2017-03-01,16:20:00,25.5336,25.5336,25.5336,25.5336,1000,0
2017-03-01,16:50:00,25.62,25.62,25.62,25.62,200,0
2017-03-01,17:35:00,25.5672,25.5701,25.5672,25.5677,400,0
2017-03-01,18:10:00,25.55,25.55,25.55,25.55,1000,0
2017-03-01,18:30:00,25.55,25.55,25.55,25.55,1000,0
2017-03-01,18:55:00,25.51,25.51,25.5,25.5,800,0
2017-03-01,19:25:00,25.45,25.45,25.45,25.45,165,0
2017-03-01,19:55:00,25.4618,25.4618,25.4618,25.4618,369,0
2017-03-01,20:10:00,25.493,25.493,25.493,25.493,300,0
2017-03-01,20:40:00,25.4928,25.4928,25.4928,25.4928,150,0
2017-03-01,20:55:00,25.45,25.45,25.45,25.45,100,0
2017-03-01,21:00:00,25.4955,25.4955,25.4955,25.4955,2240,0
2017-03-01,21:15:00,25.4301,25.4301,25.4301,25.4301,250,0
2017-03-01,21:20:00,25.43,25.43,25.43,25.43,100,0
2017-03-01,21:50:00,25.46,25.472,25.4598,25.472,930,0
2017-03-01,21:55:00,25.47,25.47,25.4676,25.4694,1100,0
2017-03-01,22:00:00,25.44,25.44,25.44,25.44,137,0
2017-03-02,15:35:00,25.46,25.5,25.46,25.5,200,0
2017-03-02,16:05:00,25.48,25.5,25.48,25.4997,1764,0
2017-03-02,16:10:00,25.49,25.5,25.49,25.5,335,0
2017-03-02,16:20:00,25.49,25.49,25.49,25.49,109,0
2017-03-02,16:45:00,25.4883,25.4883,25.4883,25.4883,155,0
2017-03-02,17:55:00,25.4594,25.4594,25.4594,25.4594,2000,0
2017-03-02,18:10:00,25.46,25.46,25.46,25.46,1000,0
2017-03-02,19:00:00,25.49,25.49,25.49,25.49,400,0
2017-03-02,19:05:00,25.46,25.49,25.452,25.49,2800,0
2017-03-02,19:10:00,25.46,25.46,25.46,25.46,100,0
2017-03-02,19:35:00,25.4599,25.4599,25.4599,25.4599,1000,0
2017-03-02,19:40:00,25.4562,25.4562,25.4562,25.4562,341,0
2017-03-02,19:45:00,25.4586,25.4586,25.4586,25.4586,300,0
2017-03-02,20:05:00,25.44,25.45,25.44,25.44,1100,0
2017-03-02,20:10:00,25.4488,25.4488,25.4488,25.4488,500,0
2017-03-02,20:40:00,25.4438,25.4438,25.4438,25.4438,156,0
2017-03-02,20:50:00,25.4816,25.4816,25.4816,25.4816,700,0
2017-03-02,21:20:00,25.4405,25.4405,25.4405,25.4405,150,0
2017-03-02,21:30:00,25.4865,25.4865,25.4865,25.4865,1000,0
2017-03-02,21:35:00,25.49,25.49,25.48,25.49,800,0
2017-03-02,21:45:00,25.4401,25.45,25.43,25.43,2400,0
2017-03-02,21:50:00,25.43,25.43,25.43,25.43,400,0
2017-03-02,21:55:00,25.4783,25.4783,25.4783,25.4783,3000,0
2017-03-02,22:00:00,25.4301,25.4301,25.43,25.43,752,0
2017-03-03,15:35:00,25.46,25.49,25.46,25.49,500,0
2017-03-03,15:40:00,25.4502,25.5,25.4502,25.5,803,0
2017-03-03,15:55:00,25.5,25.5,25.5,25.5,184,0
2017-03-03,16:10:00,25.501,25.501,25.4654,25.4654,2816,0
2017-03-03,16:35:00,25.5,25.5,25.5,25.5,300,0
2017-03-03,16:40:00,25.5212,25.5212,25.5,25.5,472,0
2017-03-03,16:45:00,25.53,25.53,25.53,25.53,194,0
2017-03-03,17:15:00,25.5,25.5,25.5,25.5,194,0
2017-03-03,17:25:00,25.5303,25.5303,25.5303,25.5303,2000,0
2017-03-03,17:35:00,25.5337,25.5337,25.5337,25.5337,780,0
2017-03-03,17:40:00,25.52,25.5217,25.48,25.48,3012,0
2017-03-03,17:45:00,25.5,25.5,25.46,25.5,2700,0
2017-03-03,17:50:00,25.51,25.51,25.51,25.51,100,0
2017-03-03,18:00:00,25.5,25.5,25.5,25.5,100,0
2017-03-03,18:10:00,25.46,25.46,25.46,25.46,600,0
2017-03-03,18:15:00,25.45,25.46,25.45,25.46,1100,0
2017-03-03,18:20:00,25.4696,25.4696,25.4696,25.4696,500,0
2017-03-03,18:25:00,25.4696,25.4696,25.4696,25.4696,500,0
2017-03-03,18:30:00,25.4696,25.4696,25.4696,25.4696,500,0
2017-03-03,18:35:00,25.45,25.45,25.45,25.45,100,0
2017-03-03,18:40:00,25.45,25.46,25.4486,25.46,4700,0
2017-03-03,18:45:00,25.4995,25.4995,25.4995,25.4995,500,0
2017-03-03,18:55:00,25.46,25.46,25.45,25.45,600,0
2017-03-03,19:00:00,25.45,25.45,25.45,25.45,400,0
2017-03-03,19:05:00,25.48,25.48,25.44,25.45,1200,0
2017-03-03,19:20:00,25.45,25.45,25.446,25.446,2000,0
2017-03-03,19:25:00,25.45,25.47,25.4499,25.47,2250,0
2017-03-03,19:30:00,25.473,25.473,25.473,25.473,400,0
2017-03-03,19:35:00,25.4579,25.4579,25.4579,25.4579,200,0
2017-03-03,20:00:00,25.5,25.5,25.48,25.5,500,0
2017-03-03,20:10:00,25.4891,25.4891,25.4891,25.4891,108,0
2017-03-03,20:15:00,25.48,25.4999,25.48,25.4999,900,0
2017-03-03,20:30:00,25.5,25.53,25.5,25.53,644,0
2017-03-03,20:45:00,25.53,25.53,25.5157,25.5157,700,0
2017-03-03,21:00:00,25.5097,25.5097,25.5097,25.5097,215,0
2017-03-03,21:40:00,25.5328,25.5328,25.5328,25.5328,400,0
2017-03-03,22:00:00,25.58,25.693,25.58,25.693,810,0
2017-03-06,16:00:00,25.6708,25.6708,25.6708,25.6708,239,0
2017-03-06,17:10:00,25.5201,25.5201,25.5201,25.5201,500,0
2017-03-06,18:00:00,25.5248,25.5248,25.5248,25.5248,400,0
2017-03-06,19:05:00,25.6161,25.6161,25.6161,25.6161,200,0
2017-03-06,19:10:00,25.6535,25.6535,25.6165,25.6165,570,0
