Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:45:00,25.7,25.738,25.7,25.727,1073,0
2016-06-20,15:35:00,25.907,25.966,25.907,25.966,705,0
2016-06-20,15:40:00,26.006,26.006,26.006,26.006,127,0
2016-06-20,16:30:00,26.069,26.069,26.069,26.069,428,0
2016-06-20,20:25:00,26.026,26.026,26.021,26.021,504,0
2016-06-20,21:00:00,26.016,26.016,26.016,26.016,176,0
2016-06-21,18:20:00,25.822,25.822,25.822,25.822,179,0
2016-06-22,19:30:00,25.937,25.937,25.937,25.937,389,0
2016-06-22,21:15:00,25.987,25.996,25.986,25.996,3842,0
2016-06-22,21:20:00,25.996,26.022,25.996,26.022,864,0
2016-06-22,21:40:00,25.986,25.986,25.986,25.986,768,0
2016-06-23,16:55:00,26.184,26.184,26.184,26.184,100,0
2016-06-23,21:40:00,26.223,26.223,26.223,26.223,841,0
2016-06-24,18:00:00,25.716,25.752,25.716,25.752,812,0
2016-06-24,18:05:00,25.766,25.766,25.766,25.766,4392,0
2016-06-24,18:10:00,25.726,25.726,25.708,25.708,809,0
2016-06-24,19:55:00,25.637,25.637,25.637,25.637,657,0
2016-06-24,20:35:00,25.617,25.617,25.617,25.617,100,0
2016-06-24,21:30:00,25.532,25.532,25.532,25.532,703,0
2016-06-24,21:50:00,25.596,25.596,25.596,25.596,613,0
2016-06-24,22:00:00,25.657,25.657,25.63,25.657,1407,0
2016-06-27,19:10:00,25.079,25.079,25.079,25.079,251,0
2016-06-27,19:20:00,25.1,25.1,25.1,25.1,155,0
2016-06-27,19:50:00,25.015,25.015,25.015,25.015,517,0
2016-06-27,20:10:00,25,25,25,25,224,0
2016-06-27,20:50:00,25.03,25.03,25.03,25.03,151,0
2016-06-27,21:25:00,24.917,24.917,24.917,24.917,772,0
2016-06-27,21:50:00,25.05,25.05,25.05,25.05,126,0
2016-06-28,17:35:00,25.378,25.378,25.378,25.378,1005,0
2016-06-28,18:45:00,25.48,25.48,25.48,25.48,655,0
2016-06-28,20:45:00,25.453,25.453,25.448,25.448,2261,0
2016-06-28,20:50:00,25.418,25.457,25.418,25.457,436,0
2016-06-28,20:55:00,25.477,25.477,25.477,25.477,165,0
2016-06-29,15:35:00,25.826,25.826,25.826,25.826,114,0
2016-06-29,20:40:00,26.061,26.061,26.061,26.061,231,0
2016-06-29,21:30:00,26.08,26.08,26.08,26.08,176,0
2016-06-30,19:40:00,26.179,26.179,26.179,26.179,311,0
2016-06-30,20:00:00,26.194,26.194,26.194,26.194,603,0
2016-06-30,20:15:00,26.214,26.244,26.214,26.244,291,0
2016-06-30,20:30:00,26.234,26.264,26.234,26.264,579,0
2016-06-30,20:35:00,26.234,26.234,26.234,26.234,286,0
2016-06-30,20:40:00,26.229,26.229,26.209,26.209,321,0
2016-07-01,16:25:00,26.503,26.503,26.503,26.503,303,0
2016-07-01,20:25:00,26.423,26.423,26.423,26.423,751,0
2016-07-05,16:55:00,26.327,26.327,26.327,26.327,1005,0
2016-07-05,19:35:00,26.317,26.317,26.317,26.317,301,0
2016-07-05,20:15:00,26.383,26.383,26.383,26.383,1019,0
2016-07-05,20:45:00,26.333,26.363,26.333,26.339,2311,0
2016-07-05,21:10:00,26.353,26.353,26.353,26.353,241,0
2016-07-05,21:15:00,26.403,26.403,26.388,26.388,367,0
2016-07-05,21:20:00,26.377,26.377,26.377,26.377,276,0
2016-07-05,21:55:00,26.443,26.443,26.443,26.443,241,0
2016-07-06,15:35:00,26.692,26.692,26.396,26.396,6884,0
2016-07-06,15:40:00,26.383,26.383,26.363,26.363,804,0
2016-07-06,15:45:00,26.383,26.383,26.383,26.383,643,0
2016-07-06,17:00:00,26.499,26.499,26.499,26.499,377,0
2016-07-06,17:05:00,26.542,26.542,26.529,26.529,1869,0
2016-07-06,17:30:00,26.556,26.556,26.556,26.556,236,0
2016-07-06,17:45:00,26.579,26.592,26.579,26.592,1125,0
2016-07-06,18:50:00,26.622,26.622,26.622,26.622,703,0
2016-07-06,19:55:00,26.662,26.662,26.652,26.652,563,0
2016-07-06,22:00:00,26.721,26.721,26.721,26.721,903,0
2016-07-11,15:35:00,27.03,27.03,27.03,27.03,100,0
2016-07-11,15:45:00,27.07,27.07,27.07,27.07,100,0
2016-07-11,16:10:00,27.07,27.07,27.07,27.07,100,0
2016-07-11,19:05:00,27.13,27.13,27.096,27.129,470,0
2016-07-11,19:50:00,27.086,27.12,27.086,27.12,723,0
2016-07-11,19:55:00,27.119,27.119,27.119,27.119,111,0
2016-07-12,16:35:00,27.09,27.09,27.09,27.09,100,0
2016-07-12,16:50:00,27.1,27.1,27.1,27.1,201,0
2016-07-12,17:00:00,27.07,27.07,27.07,27.07,201,0
2016-07-12,17:15:00,27.07,27.07,27.07,27.07,201,0
2016-07-12,17:25:00,27.06,27.06,27.06,27.06,201,0
2016-07-12,20:25:00,27.149,27.149,27.149,27.149,791,0
2016-07-12,21:05:00,27.124,27.124,27.124,27.124,293,0
2016-07-12,21:50:00,27.1,27.1,27.1,27.1,327,0
2016-07-13,16:10:00,27.159,27.172,27.159,27.172,3028,0
2016-07-13,17:55:00,27.06,27.06,27.06,27.06,100,0
2016-07-13,20:50:00,27.09,27.09,27.09,27.09,111,0
2016-07-14,21:30:00,27.189,27.199,27.189,27.199,3013,0
2016-07-15,16:20:00,27.269,27.269,27.269,27.269,251,0
2016-07-15,21:25:00,27.169,27.169,27.169,27.169,100,0
2016-07-15,21:30:00,27.137,27.137,27.137,27.137,111,0
2016-07-18,18:35:00,27.139,27.139,27.139,27.139,201,0
2016-07-19,17:10:00,27.065,27.065,27.065,27.065,553,0
2016-07-19,20:45:00,27.06,27.06,27.06,27.06,402,0
2016-07-21,15:55:00,27.488,27.488,27.488,27.488,201,0
2016-07-21,16:35:00,27.528,27.528,27.528,27.528,100,0
2016-07-21,17:05:00,27.458,27.458,27.458,27.458,100,0
2016-07-21,17:15:00,27.458,27.458,27.458,27.458,301,0
2016-07-21,17:20:00,27.488,27.488,27.488,27.488,301,0
2016-07-21,17:25:00,27.488,27.488,27.488,27.488,201,0
2016-07-21,17:35:00,27.589,27.589,27.589,27.589,100,0
2016-07-21,18:15:00,27.589,27.589,27.589,27.589,100,0
2016-07-21,18:55:00,27.589,27.589,27.589,27.589,100,0
2016-07-21,19:20:00,27.557,27.557,27.557,27.557,100,0
2016-07-21,19:30:00,27.478,27.478,27.478,27.478,603,0
2016-07-21,19:40:00,27.498,27.498,27.498,27.498,100,0
2016-07-21,20:00:00,27.458,27.458,27.458,27.458,402,0
2016-07-21,20:10:00,27.438,27.438,27.438,27.438,100,0
2016-07-21,21:10:00,27.388,27.388,27.388,27.388,100,0
2016-07-25,18:20:00,27.331,27.331,27.331,27.331,201,0
2016-07-26,15:50:00,27.458,27.458,27.458,27.458,201,0
2016-07-26,20:40:00,27.418,27.418,27.418,27.418,120,0
2016-07-27,15:35:00,27.406,27.406,27.406,27.406,201,0
2016-07-27,19:30:00,27.418,27.418,27.418,27.418,1273,0
2016-07-27,21:15:00,27.539,27.539,27.539,27.539,100,0
2016-07-28,15:50:00,27.498,27.498,27.481,27.481,1089,0
2016-07-28,16:45:00,27.418,27.418,27.384,27.384,727,0
2016-07-28,16:55:00,27.448,27.448,27.448,27.448,339,0
2016-07-28,20:25:00,27.547,27.547,27.51,27.547,581,0
2016-07-28,20:35:00,27.557,27.557,27.557,27.557,1676,0
2016-07-28,20:55:00,27.607,27.607,27.567,27.567,402,0
2016-07-28,21:15:00,27.592,27.592,27.592,27.592,141,0
2016-07-28,22:00:00,27.587,27.587,27.587,27.587,100,0
2016-07-29,16:10:00,27.488,27.488,27.488,27.488,201,0
2016-08-01,17:15:00,27.826,27.826,27.826,27.826,100,0
2016-08-02,16:20:00,27.589,27.589,27.589,27.589,395,0
2016-08-02,17:40:00,27.558,27.597,27.558,27.597,301,0
2016-08-02,20:00:00,27.559,27.559,27.559,27.559,822,0
2016-08-03,15:35:00,27.518,27.518,27.518,27.518,314,0
2016-08-03,15:45:00,27.597,27.597,27.597,27.597,191,0
2016-08-03,18:00:00,27.687,27.687,27.687,27.687,301,0
2016-08-03,18:15:00,27.687,27.687,27.679,27.679,1206,0
2016-08-03,18:30:00,27.661,27.661,27.661,27.661,1005,0
2016-08-03,19:30:00,27.697,27.697,27.67,27.67,1336,0
2016-08-03,20:40:00,27.647,27.647,27.647,27.647,543,0
2016-08-04,19:20:00,27.647,27.647,27.644,27.644,362,0
2016-08-04,20:35:00,27.627,27.627,27.627,27.627,100,0
2016-08-04,22:00:00,27.617,27.617,27.617,27.617,442,0
2016-08-05,15:45:00,27.697,27.697,27.697,27.697,100,0
2016-08-05,18:20:00,27.761,27.766,27.761,27.766,353,0
2016-08-05,18:45:00,27.756,27.756,27.756,27.756,100,0
2016-08-05,19:50:00,27.766,27.766,27.766,27.766,100,0
2016-08-05,20:25:00,27.766,27.766,27.766,27.766,100,0
2016-08-05,20:50:00,27.756,27.756,27.756,27.756,100,0
2016-08-05,21:25:00,27.766,27.766,27.766,27.766,100,0
2016-08-08,16:05:00,27.617,27.617,27.617,27.617,100,0
2016-08-08,16:15:00,27.597,27.597,27.597,27.597,100,0
2016-08-08,16:20:00,27.567,27.567,27.567,27.567,100,0
2016-08-08,16:25:00,27.538,27.538,27.538,27.538,100,0
2016-08-08,16:55:00,27.544,27.547,27.544,27.547,307,0
2016-08-08,17:00:00,27.562,27.567,27.553,27.567,362,0
2016-08-08,17:25:00,27.557,27.557,27.557,27.557,100,0
2016-08-08,18:00:00,27.567,27.567,27.567,27.567,100,0
2016-08-08,19:10:00,27.557,27.557,27.557,27.557,100,0
2016-08-08,20:00:00,27.538,27.538,27.538,27.538,201,0
2016-08-08,20:15:00,27.538,27.538,27.538,27.538,100,0
2016-08-09,15:50:00,27.617,27.617,27.617,27.617,146,0
2016-08-09,18:00:00,27.667,27.667,27.667,27.667,679,0
2016-08-09,19:40:00,27.657,27.657,27.633,27.633,703,0
2016-08-09,21:50:00,27.617,27.617,27.607,27.607,603,0
2016-08-10,16:05:00,27.478,27.478,27.478,27.478,100,0
2016-08-10,16:50:00,27.538,27.538,27.538,27.538,201,0
2016-08-10,17:20:00,27.498,27.498,27.468,27.468,201,0
2016-08-10,18:25:00,27.498,27.498,27.498,27.498,201,0
2016-08-10,18:55:00,27.498,27.498,27.474,27.474,1105,0
2016-08-10,19:10:00,27.518,27.518,27.518,27.518,201,0
2016-08-10,19:20:00,27.478,27.478,27.478,27.478,100,0
2016-08-10,20:10:00,27.468,27.468,27.468,27.468,100,0
2016-08-10,20:40:00,27.458,27.458,27.458,27.458,201,0
2016-08-11,16:00:00,27.557,27.557,27.557,27.557,100,0
2016-08-11,16:10:00,27.528,27.528,27.528,27.528,100,0
2016-08-11,19:10:00,27.652,27.652,27.652,27.652,283,0
2016-08-11,21:25:00,27.632,27.632,27.632,27.632,342,0
2016-08-11,22:00:00,27.647,27.647,27.647,27.647,100,0
2016-08-12,16:00:00,27.538,27.538,27.538,27.538,100,0
2016-08-12,16:25:00,27.508,27.508,27.508,27.508,301,0
2016-08-12,16:45:00,27.508,27.508,27.508,27.508,201,0
2016-08-12,21:40:00,27.597,27.597,27.597,27.597,1819,0
2016-08-15,16:00:00,27.667,27.667,27.667,27.667,100,0
2016-08-15,16:20:00,27.687,27.687,27.687,27.687,201,0
2016-08-15,16:40:00,27.687,27.687,27.687,27.687,201,0
2016-08-15,17:00:00,27.687,27.687,27.687,27.687,100,0
2016-08-17,16:40:00,27.309,27.309,27.309,27.309,100,0
2016-08-17,16:50:00,27.309,27.309,27.309,27.309,100,0
2016-08-17,19:05:00,27.328,27.328,27.328,27.328,550,0
2016-08-17,19:20:00,27.309,27.309,27.309,27.309,502,0
2016-08-17,21:30:00,27.391,27.391,27.391,27.391,100,0
2016-08-17,21:50:00,27.418,27.418,27.418,27.418,225,0
2016-08-18,15:40:00,27.368,27.368,27.368,27.368,100,0
2016-08-18,16:00:00,27.448,27.448,27.448,27.448,143,0
2016-08-18,17:35:00,27.458,27.458,27.458,27.458,109122,0
2016-08-18,19:00:00,27.458,27.458,27.458,27.458,8641,0
2016-08-19,15:35:00,27.418,27.418,27.418,27.418,215,0
2016-08-19,16:40:00,27.408,27.408,27.408,27.408,114,0
2016-08-19,18:10:00,27.402,27.402,27.402,27.402,201,0
2016-08-19,19:20:00,27.335,27.335,27.335,27.335,153,0
2016-08-19,21:45:00,27.398,27.398,27.398,27.398,100,0
2016-08-22,16:55:00,27.597,27.597,27.597,27.597,100,0
2016-08-22,21:25:00,27.498,27.498,27.498,27.498,146,0
2016-08-22,21:30:00,27.518,27.518,27.518,27.518,100,0
2016-08-23,17:55:00,27.597,27.597,27.597,27.597,201,0
2016-08-23,19:10:00,27.577,27.577,27.577,27.577,100,0
2016-08-23,19:55:00,27.538,27.538,27.538,27.538,115,0
2016-08-24,16:00:00,27.617,27.617,27.617,27.617,100,0
2016-08-24,16:10:00,27.572,27.607,27.572,27.607,643,0
2016-08-24,16:20:00,27.587,27.587,27.587,27.587,201,0
2016-08-24,16:35:00,27.667,27.667,27.667,27.667,201,0
2016-08-24,16:50:00,27.567,27.567,27.567,27.567,201,0
2016-08-24,19:20:00,27.538,27.538,27.538,27.538,485,0
2016-08-24,20:10:00,27.368,27.368,27.368,27.368,1005,0
2016-08-24,20:55:00,27.269,27.269,27.269,27.269,100,0
2016-08-24,21:45:00,27.09,27.09,27.06,27.06,751,0
2016-08-25,15:35:00,27.13,27.13,27.07,27.07,452,0
2016-08-25,16:40:00,27.13,27.13,27.13,27.13,100,0
2016-08-25,20:30:00,26.881,26.881,26.881,26.881,18143,0
2016-08-25,21:55:00,26.851,26.851,26.851,26.851,100,0
2016-08-26,16:35:00,27.06,27.06,27.06,27.06,100,0
2016-08-26,18:55:00,26.874,26.874,26.874,26.874,103,0
2016-08-29,15:50:00,27.05,27.05,27.05,27.05,100,0
2016-08-29,15:55:00,26.99,26.99,26.99,26.99,100,0
2016-08-29,16:55:00,27.04,27.04,27.04,27.04,100,0
2016-08-29,20:05:00,27.119,27.119,27.119,27.119,131,0
2016-08-29,20:10:00,27.119,27.119,27.119,27.119,372,0
2016-08-30,16:00:00,27.09,27.09,27.09,27.09,100,0
2016-08-30,16:10:00,27.05,27.05,27.05,27.05,100,0
2016-08-30,16:20:00,27.02,27.02,27.02,27.02,100,0
2016-08-30,16:35:00,26.99,26.99,26.99,26.99,230,0
2016-08-30,17:10:00,27.002,27.002,27.002,27.002,130,0
2016-08-30,21:25:00,26.99,26.99,26.99,26.99,343,0
2016-08-31,20:55:00,26.841,26.841,26.841,26.841,301,0
2016-09-01,21:40:00,26.815,26.815,26.815,26.815,201,0
2016-09-02,16:00:00,26.905,26.905,26.905,26.905,201,0
2016-09-02,16:10:00,26.911,26.911,26.911,26.911,100,0
2016-09-06,15:35:00,26.921,26.921,26.921,26.921,100,0
2016-09-06,18:40:00,27.005,27.005,27.005,27.005,100,0
2016-09-06,18:50:00,26.985,26.985,26.985,26.985,301,0
2016-09-06,20:05:00,26.965,26.965,26.965,26.965,100,0
2016-09-06,20:45:00,26.96,26.96,26.96,26.96,100,0
2016-09-07,17:40:00,27.03,27.03,27.03,27.03,201,0
2016-09-07,21:25:00,27.024,27.024,27.024,27.024,301,0
2016-09-08,16:10:00,27.03,27.03,27.03,27.03,127,0
2016-09-08,20:10:00,27.03,27.03,27.03,27.03,433,0
2016-09-09,21:15:00,26.566,26.566,26.566,26.566,100,0
