Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,30.79,30.79,30.79,30.79,1303,0
2017-03-09,16:35:00,30.785,30.785,30.7837,30.7837,1400,0
2017-03-09,17:00:00,30.78,30.8,30.78,30.8,6220,0
2017-03-09,18:00:00,30.7764,30.7764,30.7764,30.7764,200,0
2017-03-09,18:10:00,30.78,30.78,30.77,30.77,595,0
2017-03-09,18:15:00,30.783,30.783,30.783,30.783,424,0
2017-03-09,19:15:00,30.771,30.771,30.771,30.771,1230,0
2017-03-09,19:25:00,30.799,30.799,30.799,30.799,100,0
2017-03-09,19:50:00,30.745,30.745,30.745,30.745,200,0
2017-03-09,19:55:00,30.7,30.7237,30.7,30.7237,1666,0
2017-03-09,20:05:00,30.7137,30.7137,30.7137,30.7137,237,0
2017-03-09,20:10:00,30.6545,30.6545,30.64,30.64,2400,0
2017-03-09,20:30:00,30.653,30.653,30.653,30.653,155,0
2017-03-09,20:40:00,30.663,30.679,30.645,30.645,5518,0
2017-03-09,21:30:00,30.7263,30.7263,30.7263,30.7263,2332,0
2017-03-09,21:45:00,30.75,30.75,30.75,30.75,500,0
2017-03-09,22:00:00,30.74,30.74,30.74,30.74,100,0
2017-03-10,15:35:00,30.92,30.92,30.92,30.92,1151,0
2017-03-10,15:40:00,30.8902,30.8902,30.8902,30.8902,914,0
2017-03-10,15:55:00,30.868,30.868,30.868,30.868,100,0
2017-03-10,16:05:00,30.897,30.897,30.897,30.897,165,0
2017-03-10,16:10:00,30.8726,30.8726,30.8726,30.8726,110,0
2017-03-10,16:55:00,30.826,30.826,30.826,30.826,198,0
2017-03-10,17:05:00,30.8205,30.8205,30.8205,30.8205,244,0
2017-03-10,18:35:00,30.8252,30.8252,30.8252,30.8252,1000,0
2017-03-10,18:40:00,30.8023,30.8023,30.8023,30.8023,104,0
2017-03-10,19:00:00,30.7625,30.7625,30.7625,30.7625,140,0
2017-03-10,19:05:00,30.7758,30.7758,30.7758,30.7758,464,0
