Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,16:40:00,9.3893,9.3893,9.2634,9.2634,1269,0
2016-02-25,18:15:00,9.3034,9.3034,9.3034,9.3034,517,0
2016-02-25,21:45:00,9.3215,9.3215,9.3215,9.3215,103,0
2016-02-25,21:55:00,9.3215,9.3215,9.3215,9.3215,103,0
2016-02-25,22:00:00,9.3215,9.3215,9.2344,9.3021,310,0
2016-02-26,22:00:00,9.3409,9.3409,9.3409,9.3409,103,0
2016-02-29,22:00:00,9.2441,9.2441,9.2441,9.2441,131,0
2016-03-01,16:35:00,9.428,9.428,9.428,9.428,103,0
2016-03-01,16:40:00,9.428,9.428,9.428,9.428,207,0
2016-03-01,20:05:00,9.4377,9.4377,9.4377,9.4377,1033,0
2016-03-02,16:40:00,9.518,9.518,9.518,9.518,207,0
2016-03-02,22:00:00,9.4377,9.4377,9.4377,9.4377,103,0
2016-03-04,22:00:00,9.457,9.457,9.457,9.457,103,0
2016-03-08,16:35:00,9.4377,9.4667,9.4377,9.4667,620,0
2016-03-08,17:15:00,9.457,9.457,9.457,9.457,207,0
2016-03-09,21:15:00,9.4512,9.4522,9.4512,9.4522,1033,0
2016-03-10,17:35:00,9.534,9.534,9.534,9.534,207,0
2016-03-10,21:20:00,9.525,9.536,9.525,9.536,1111,0
2016-03-11,17:05:00,9.534,9.534,9.525,9.525,723,0
2016-03-11,17:10:00,9.515,9.534,9.4764,9.505,1498,0
2016-03-14,21:00:00,9.4377,9.4377,9.4377,9.4377,103,0
2016-03-15,21:00:00,9.4473,9.4473,9.4473,9.4473,103,0
2016-03-16,18:00:00,9.554,9.563,9.554,9.563,1291,0
2016-03-18,14:50:00,9.563,9.563,9.563,9.563,496,0
2016-03-18,14:55:00,9.563,9.563,9.563,9.563,517,0
2016-03-18,16:10:00,9.563,9.563,9.563,9.563,517,0
2016-03-22,14:35:00,9.573,9.573,9.4667,9.553,620,0
2016-03-22,14:40:00,9.4957,9.4957,9.4957,9.4957,310,0
2016-03-22,16:55:00,9.4861,9.4861,9.4861,9.4861,207,0
2016-03-28,15:40:00,9.66,9.66,9.66,9.66,517,0
2016-03-28,15:45:00,9.68,9.757,9.67,9.757,1550,0
2016-03-28,15:50:00,9.67,9.718,9.641,9.651,1860,0
2016-03-28,16:15:00,9.583,9.583,9.583,9.583,413,0
2016-03-28,16:25:00,9.583,9.583,9.583,9.583,103,0
2016-03-28,21:55:00,9.633,9.633,9.631,9.631,1550,0
2016-03-29,16:10:00,9.651,9.651,9.651,9.651,517,0
2016-03-29,16:15:00,9.66,9.66,9.66,9.66,517,0
2016-03-29,16:30:00,9.631,9.631,9.631,9.631,529,0
2016-03-31,18:45:00,9.738,9.738,9.738,9.738,1033,0
2016-03-31,19:05:00,9.602,9.602,9.602,9.602,103,0
2016-04-01,17:20:00,9.554,9.563,9.554,9.563,382,0
2016-04-01,17:55:00,9.57,9.57,9.57,9.57,351,0
2016-04-04,18:25:00,9.66,9.66,9.66,9.66,517,0
2016-04-04,20:25:00,9.631,9.631,9.631,9.631,103,0
2016-04-04,21:30:00,9.631,9.631,9.631,9.631,930,0
2016-04-06,18:10:00,9.515,9.515,9.515,9.515,207,0
2016-04-06,19:35:00,9.515,9.515,9.515,9.515,258,0
2016-04-06,20:00:00,9.515,9.515,9.515,9.515,258,0
2016-04-12,16:30:00,9.505,9.515,9.505,9.515,2479,0
2016-04-12,17:00:00,9.515,9.515,9.4619,9.4619,413,0
2016-04-12,18:00:00,9.457,9.457,9.457,9.457,207,0
2016-04-12,18:50:00,9.4861,9.4861,9.4861,9.4861,310,0
2016-04-12,19:25:00,9.457,9.457,9.457,9.457,207,0
2016-04-12,20:10:00,9.4473,9.4473,9.4473,9.4473,310,0
2016-04-12,20:15:00,9.4473,9.4473,9.4473,9.4473,207,0
2016-04-12,20:25:00,9.4473,9.4473,9.428,9.4377,2479,0
2016-04-12,20:50:00,9.428,9.428,9.3894,9.3894,413,0
2016-04-12,21:55:00,9.4086,9.4086,9.4086,9.4086,207,0
2016-04-12,22:00:00,9.4086,9.4087,9.3699,9.3699,3154,0
2016-04-13,22:00:00,9.515,9.515,9.513,9.513,4132,0
2016-04-21,21:25:00,9.4522,9.4522,9.4522,9.4522,145,0
2016-04-22,21:05:00,9.515,9.515,9.515,9.515,2066,0
2016-04-25,18:00:00,9.501,9.515,9.501,9.515,777,0
2016-04-25,18:05:00,9.554,9.554,9.505,9.505,1860,0
2016-04-27,17:10:00,9.538,9.538,9.538,9.538,1007,0
2016-05-04,17:05:00,9.4667,9.4667,9.4667,9.4667,2170,0
2016-05-04,21:20:00,9.4764,9.4764,9.4764,9.4764,103,0
2016-05-10,15:35:00,9.4861,9.4861,9.4861,9.4861,207,0
2016-05-10,16:55:00,9.4875,9.4875,9.4875,9.4875,1550,0
2016-05-11,15:35:00,9.515,9.515,9.515,9.515,207,0
2016-05-11,19:55:00,9.515,9.515,9.515,9.515,826,0
2016-05-11,21:55:00,9.593,9.593,9.593,9.593,826,0
2016-05-12,18:20:00,9.4957,9.4957,9.4861,9.4861,1033,0
2016-05-13,20:35:00,9.4861,9.4957,9.4861,9.4957,733,0
2016-05-13,22:00:00,9.4957,9.4957,9.4861,9.4861,413,0
2016-05-17,15:45:00,9.534,9.534,9.534,9.534,310,0
2016-05-17,16:00:00,9.641,9.651,9.57,9.57,620,0
2016-05-17,16:05:00,9.505,9.505,9.505,9.505,207,0
2016-05-18,22:00:00,9.505,9.505,9.3215,9.4667,2118,0
2016-05-20,17:00:00,9.534,9.534,9.534,9.534,310,0
2016-05-20,18:10:00,9.525,9.534,9.525,9.534,1632,0
2016-05-20,20:20:00,9.4989,9.4989,9.4989,9.4989,310,0
2016-05-20,20:30:00,9.52,9.52,9.52,9.52,207,0
2016-05-23,15:35:00,9.544,9.544,9.544,9.544,103,0
2016-05-23,16:00:00,9.544,9.544,9.544,9.544,517,0
2016-05-24,15:45:00,9.547,9.547,9.547,9.547,428,0
2016-05-24,18:20:00,9.609,9.609,9.525,9.609,1756,0
2016-05-26,21:10:00,9.525,9.525,9.525,9.525,103,0
2016-05-26,21:15:00,9.525,9.68,9.525,9.68,3822,0
2016-05-26,21:20:00,9.68,9.68,9.68,9.68,3265,0
2016-05-26,21:55:00,9.709,9.709,9.709,9.709,103,0
2016-05-26,22:00:00,9.709,9.709,9.709,9.709,103,0
2016-05-31,16:40:00,9.593,9.647,9.593,9.647,207,0
2016-06-01,21:55:00,9.593,9.593,9.593,9.593,517,0
2016-06-03,15:35:00,9.602,9.602,9.602,9.602,103,0
2016-06-03,22:00:00,9.602,9.602,9.602,9.602,103,0
2016-06-06,18:45:00,9.67,9.67,9.651,9.67,310,0
2016-06-06,19:00:00,9.68,9.68,9.68,9.68,1033,0
2016-06-06,19:10:00,9.728,9.728,9.728,9.728,103,0
2016-06-06,19:15:00,9.728,9.728,9.728,9.728,517,0
2016-06-06,20:05:00,9.728,9.728,9.728,9.728,310,0
2016-06-06,20:10:00,9.728,9.728,9.68,9.718,2789,0
2016-06-06,20:25:00,9.689,9.689,9.689,9.689,103,0
2016-06-06,20:45:00,9.68,9.68,9.68,9.68,207,0
2016-06-07,20:00:00,9.651,9.68,9.631,9.68,930,0
2016-06-07,20:10:00,9.68,9.68,9.68,9.68,207,0
2016-06-08,20:10:00,9.718,9.786,9.718,9.786,2087,0
2016-06-09,17:20:00,9.631,9.65,9.631,9.65,1963,0
2016-06-09,22:00:00,9.631,9.631,9.631,9.631,103,0
2016-06-10,15:35:00,9.525,9.525,9.525,9.525,103,0
2016-06-10,17:35:00,9.3602,9.4764,9.3602,9.3796,1240,0
2016-06-10,17:40:00,9.4183,9.4183,9.3699,9.3699,517,0
2016-06-10,17:45:00,9.3796,9.3796,9.3602,9.3602,1550,0
2016-06-10,17:50:00,9.3602,9.457,9.3602,9.457,620,0
2016-06-10,17:55:00,9.4667,9.515,9.457,9.457,1136,0
2016-06-10,18:00:00,9.4473,9.505,9.4377,9.4377,620,0
2016-06-10,18:05:00,9.3989,9.3989,9.3989,9.3989,517,0
2016-06-10,18:10:00,9.3893,9.4764,9.3505,9.3505,1033,0
2016-06-10,22:00:00,9.3505,9.3505,9.3505,9.3505,103,0
2016-06-13,17:05:00,9.3409,9.3409,9.3409,9.3409,1033,0
2016-06-13,17:10:00,9.3409,9.3409,9.3409,9.3409,310,0
2016-06-13,17:15:00,9.3409,9.3602,9.3409,9.3602,723,0
2016-06-13,17:35:00,9.4183,9.4183,9.3893,9.3893,413,0
2016-06-13,17:45:00,9.3917,9.3917,9.3917,9.3917,103,0
2016-06-13,20:10:00,9.3602,9.3602,9.3602,9.3602,103,0
2016-06-13,20:55:00,9.3873,9.3873,9.3873,9.3873,465,0
2016-06-14,15:35:00,9.3215,9.3215,9.3215,9.3215,1291,0
2016-06-14,15:55:00,9.3699,9.3699,9.3699,9.3699,207,0
2016-06-14,18:20:00,9.4183,9.4371,9.4086,9.4371,4442,0
2016-06-15,19:55:00,9.4377,9.4377,9.4377,9.4377,601,0
2016-06-15,20:15:00,9.544,9.544,9.544,9.544,225,0
2016-06-15,21:15:00,9.544,9.544,9.544,9.544,826,0
2016-06-15,21:40:00,9.4328,9.4328,9.3699,9.3699,620,0
2016-06-15,21:50:00,9.563,9.563,9.563,9.563,104,0
2016-06-16,16:10:00,9.515,9.515,9.515,9.515,103,0
2016-06-16,16:40:00,9.544,9.544,9.544,9.544,103,0
2016-06-16,16:55:00,9.534,9.534,9.534,9.534,310,0
2016-06-16,17:00:00,9.534,9.534,9.534,9.534,258,0
2016-06-16,17:25:00,9.554,9.631,9.554,9.563,5939,0
2016-06-16,17:30:00,9.563,9.68,9.563,9.68,647,0
2016-06-16,17:50:00,9.641,9.641,9.583,9.583,4132,0
2016-06-16,18:10:00,9.554,9.641,9.554,9.641,4752,0
2016-06-16,18:15:00,9.651,9.651,9.651,9.651,207,0
2016-06-16,18:20:00,9.66,9.66,9.66,9.66,310,0
2016-06-16,18:35:00,9.641,9.641,9.583,9.583,7025,0
2016-06-16,18:40:00,9.534,9.563,9.534,9.563,2583,0
2016-06-16,18:55:00,9.4957,9.641,9.4861,9.583,5785,0
2016-06-16,19:15:00,9.612,9.612,9.583,9.583,4442,0
2016-06-16,19:35:00,9.525,9.534,9.525,9.534,4339,0
2016-06-16,19:50:00,9.612,9.612,9.583,9.583,4546,0
2016-06-16,19:55:00,9.534,9.602,9.534,9.602,2738,0
2016-06-16,20:05:00,9.631,9.631,9.505,9.505,10331,0
2016-06-17,15:35:00,9.544,9.544,9.544,9.544,103,0
2016-06-17,18:30:00,9.592,9.592,9.592,9.592,517,0
2016-06-17,20:15:00,9.602,9.612,9.525,9.554,4029,0
2016-06-17,20:35:00,9.525,9.583,9.525,9.583,4339,0
2016-06-17,20:55:00,9.612,9.612,9.544,9.544,4649,0
2016-06-17,21:00:00,9.554,9.602,9.554,9.602,207,0
2016-06-17,21:05:00,9.544,9.563,9.544,9.544,517,0
2016-06-17,21:10:00,9.563,9.593,9.563,9.593,2583,0
2016-06-17,21:55:00,9.66,9.66,9.635,9.635,620,0
2016-06-20,18:40:00,9.573,9.602,9.554,9.602,413,0
2016-06-20,19:00:00,9.539,9.563,9.539,9.563,4029,0
2016-06-20,19:05:00,9.631,9.631,9.631,9.631,221,0
2016-06-20,19:15:00,9.641,9.66,9.631,9.631,5393,0
2016-06-20,19:20:00,9.631,9.718,9.612,9.612,5682,0
2016-06-20,19:40:00,9.534,9.622,9.534,9.622,4856,0
2016-06-20,19:55:00,9.825,9.825,9.767,9.767,413,0
2016-06-20,20:00:00,9.767,9.767,9.622,9.631,6405,0
2016-06-20,20:05:00,9.612,9.622,9.593,9.622,517,0
2016-06-20,20:10:00,9.67,9.728,9.544,9.544,8678,0
2016-06-20,20:20:00,9.67,9.67,9.67,9.67,207,0
2016-06-20,20:25:00,9.699,9.699,9.699,9.699,3616,0
2016-06-20,21:00:00,9.728,9.728,9.593,9.593,2479,0
2016-06-21,15:50:00,9.68,9.699,9.583,9.67,3099,0
2016-06-21,15:55:00,9.622,9.689,9.593,9.689,4339,0
2016-06-21,16:15:00,9.67,9.67,9.573,9.573,4442,0
2016-06-21,16:20:00,9.525,9.525,9.525,9.525,207,0
2016-06-21,16:25:00,9.573,9.786,9.573,9.776,5372,0
2016-06-21,16:30:00,9.825,9.873,9.825,9.825,2066,0
2016-06-21,16:35:00,9.718,9.728,9.718,9.728,2273,0
2016-06-21,16:40:00,9.776,9.835,9.776,9.776,2789,0
2016-06-21,16:55:00,9.728,9.728,9.66,9.718,2376,0
2016-06-21,17:00:00,9.612,9.738,9.612,9.709,1136,0
2016-06-21,17:05:00,9.67,9.893,9.67,9.815,2548,0
2016-06-21,17:10:00,9.776,9.776,9.767,9.767,3734,0
2016-06-21,17:20:00,9.893,9.893,9.689,9.689,9319,0
2016-06-21,18:55:00,9.989,9.989,9.989,9.989,517,0
2016-06-21,20:30:00,9.951,9.951,9.951,9.951,517,0
2016-06-21,20:55:00,9.631,9.631,9.631,9.631,413,0
2016-06-21,21:20:00,9.631,9.631,9.631,9.631,207,0
2016-06-21,22:00:00,9.631,9.631,9.631,9.631,775,0
2016-06-22,15:45:00,9.583,9.631,9.583,9.631,930,0
2016-06-22,16:25:00,9.631,9.67,9.631,9.631,413,0
2016-06-22,17:50:00,9.68,9.68,9.54,9.619,310,0
2016-06-22,18:25:00,9.651,9.651,9.631,9.631,517,0
2016-06-22,18:40:00,9.651,9.651,9.651,9.651,103,0
2016-06-22,19:00:00,9.651,9.651,9.651,9.651,103,0
2016-06-22,21:05:00,9.805,9.805,9.805,9.805,103,0
2016-06-23,19:05:00,9.776,9.776,9.728,9.757,1240,0
2016-06-23,19:15:00,9.68,9.738,9.68,9.738,620,0
2016-06-23,22:00:00,9.593,9.593,9.593,9.593,103,0
2016-06-24,15:35:00,9.68,9.68,9.68,9.68,103,0
2016-06-24,19:20:00,9.805,9.98,9.805,9.98,517,0
2016-06-24,20:35:00,9.68,9.68,9.593,9.593,2290,0
2016-06-27,15:55:00,9.641,9.67,9.641,9.67,310,0
2016-06-27,16:00:00,9.689,9.776,9.689,9.728,2788,0
2016-06-27,16:10:00,9.718,9.873,9.718,9.873,1136,0
2016-06-27,16:15:00,9.68,9.68,9.68,9.68,310,0
2016-06-27,16:30:00,9.651,9.68,9.612,9.651,2376,0
2016-06-28,15:35:00,9.641,9.641,9.641,9.641,310,0
2016-06-28,20:10:00,9.98,9.98,9.91,9.91,2583,0
2016-06-29,16:15:00,9.873,9.873,9.873,9.873,207,0
2016-06-29,17:40:00,9.699,9.699,9.68,9.68,207,0
2016-06-29,17:55:00,9.785,9.785,9.785,9.785,517,0
2016-06-29,18:10:00,9.699,9.699,9.699,9.699,207,0
2016-06-29,18:40:00,9.805,9.805,9.786,9.786,517,0
2016-06-29,18:50:00,9.805,9.805,9.805,9.805,124,0
2016-06-29,20:35:00,9.796,9.825,9.796,9.825,2095,0
2016-06-29,20:45:00,9.738,9.738,9.738,9.738,413,0
2016-07-05,22:00:00,9.68,9.68,9.68,9.68,103,0
2016-07-06,18:20:00,9.775,9.775,9.775,9.775,1033,0
2016-07-07,16:35:00,9.68,9.68,9.68,9.68,413,0
2016-07-08,20:40:00,9.776,9.776,9.776,9.776,2066,0
2016-07-11,17:35:00,9.757,9.757,9.757,9.757,207,0
2016-07-13,17:20:00,9.796,9.796,9.796,9.796,310,0
2016-07-13,19:10:00,9.689,9.689,9.689,9.689,1033,0
2016-07-15,18:25:00,9.795,9.795,9.795,9.795,1023,0
2016-07-18,19:30:00,9.757,9.844,9.757,9.805,1033,0
2016-07-18,19:35:00,9.786,9.786,9.786,9.786,310,0
2016-07-18,19:45:00,9.757,9.844,9.757,9.805,723,0
2016-07-18,19:55:00,9.747,9.747,9.747,9.747,103,0
2016-07-18,20:00:00,9.767,9.835,9.767,9.815,310,0
2016-07-18,20:15:00,9.747,9.835,9.747,9.835,310,0
2016-07-18,20:45:00,9.721,9.721,9.721,9.721,1343,0
2016-07-18,20:50:00,9.728,9.815,9.728,9.815,207,0
2016-07-18,21:10:00,9.728,9.796,9.728,9.786,310,0
2016-07-18,21:15:00,9.835,9.835,9.776,9.776,413,0
2016-07-18,21:30:00,9.728,9.747,9.728,9.747,310,0
2016-07-18,21:45:00,9.767,9.786,9.718,9.786,930,0
2016-07-18,22:00:00,9.699,9.699,9.699,9.699,103,0
2016-07-19,17:00:00,9.844,9.844,9.738,9.738,207,0
2016-07-19,17:10:00,9.815,9.815,9.767,9.767,207,0
2016-07-19,17:40:00,9.805,9.805,9.805,9.805,103,0
2016-07-19,17:50:00,9.738,9.767,9.738,9.767,310,0
2016-07-19,17:55:00,9.825,9.825,9.825,9.825,103,0
2016-07-19,21:35:00,9.815,9.9,9.815,9.9,3822,0
2016-07-19,21:45:00,9.825,9.912,9.825,9.907,2893,0
2016-07-20,18:45:00,9.825,9.835,9.825,9.835,413,0
2016-07-21,18:50:00,9.767,9.767,9.767,9.767,103,0
2016-07-21,18:55:00,9.864,9.864,9.757,9.844,413,0
2016-07-21,19:00:00,9.815,9.815,9.747,9.747,310,0
2016-07-21,19:05:00,9.767,9.767,9.767,9.767,103,0
2016-07-21,19:10:00,9.835,9.835,9.835,9.835,103,0
2016-07-21,19:15:00,9.805,9.825,9.747,9.747,826,0
2016-07-21,19:20:00,9.815,9.815,9.738,9.786,620,0
2016-07-21,19:30:00,9.757,9.796,9.757,9.786,413,0
2016-07-21,19:35:00,9.796,9.796,9.796,9.796,207,0
2016-07-22,16:00:00,9.844,9.844,9.815,9.815,207,0
2016-07-22,16:05:00,9.757,9.757,9.757,9.757,103,0
2016-07-22,16:10:00,9.776,9.796,9.776,9.796,310,0
2016-07-22,16:15:00,9.854,9.854,9.718,9.718,207,0
2016-07-22,16:25:00,9.738,9.815,9.738,9.815,517,0
2016-07-22,16:30:00,9.757,9.844,9.757,9.844,517,0
2016-07-22,16:50:00,9.757,9.757,9.757,9.757,619,0
2016-07-22,18:00:00,9.757,9.757,9.757,9.757,103,0
2016-07-22,19:40:00,9.689,9.689,9.689,9.689,103,0
2016-07-22,20:10:00,9.689,9.699,9.689,9.689,620,0
2016-07-22,21:00:00,9.689,9.689,9.689,9.689,310,0
2016-07-22,22:00:00,9.689,9.689,9.689,9.689,103,0
2016-07-25,15:50:00,9.786,9.786,9.786,9.786,103,0
2016-07-26,15:45:00,9.835,9.835,9.757,9.757,413,0
2016-07-26,15:55:00,9.825,9.825,9.767,9.776,517,0
2016-07-26,16:05:00,9.854,9.854,9.757,9.757,517,0
2016-07-26,16:20:00,9.815,9.815,9.767,9.767,310,0
2016-07-26,16:40:00,9.805,9.825,9.805,9.815,620,0
2016-07-26,17:00:00,9.796,9.815,9.796,9.815,207,0
2016-07-26,17:30:00,9.815,9.815,9.815,9.815,103,0
2016-07-26,17:35:00,9.796,9.805,9.757,9.757,517,0
2016-07-26,17:50:00,9.767,9.815,9.767,9.815,310,0
2016-07-26,18:05:00,9.776,9.815,9.776,9.815,413,0
2016-07-26,18:25:00,9.757,9.815,9.757,9.815,620,0
2016-07-26,18:40:00,9.757,9.815,9.757,9.815,207,0
2016-07-26,18:45:00,9.805,9.805,9.796,9.796,413,0
2016-07-27,16:00:00,9.757,9.757,9.757,9.757,207,0
2016-07-27,16:35:00,9.825,9.825,9.796,9.796,207,0
2016-07-27,16:40:00,9.757,9.757,9.757,9.757,207,0
2016-07-27,16:50:00,9.815,9.815,9.786,9.786,310,0
2016-07-27,17:10:00,9.786,9.786,9.786,9.786,103,0
2016-07-27,17:20:00,9.757,9.776,9.757,9.776,413,0
2016-07-27,17:25:00,9.835,9.835,9.825,9.825,207,0
2016-07-27,17:55:00,9.757,9.864,9.757,9.864,930,0
2016-07-27,18:05:00,9.835,9.835,9.796,9.796,517,0
2016-07-27,18:10:00,9.815,9.815,9.796,9.796,412,0
2016-07-27,18:20:00,9.805,9.805,9.776,9.776,207,0
2016-07-27,18:25:00,9.786,9.786,9.786,9.786,103,0
2016-07-27,18:35:00,9.825,9.835,9.757,9.757,620,0
2016-07-27,18:40:00,9.757,9.757,9.757,9.757,103,0
2016-07-27,18:50:00,9.825,9.825,9.767,9.767,207,0
2016-07-27,19:05:00,9.854,9.854,9.854,9.854,103,0
2016-07-27,22:00:00,9.854,9.854,9.854,9.854,115,0
2016-07-28,17:45:00,9.854,9.854,9.854,9.854,3461,0
2016-07-28,17:55:00,9.854,9.854,9.728,9.854,1908,0
2016-07-28,19:10:00,9.747,9.864,9.747,9.864,3926,0
2016-07-28,20:45:00,9.829,9.829,9.829,9.829,413,0
2016-07-28,22:00:00,9.738,9.738,9.738,9.738,103,0
2016-07-29,15:50:00,9.757,9.767,9.757,9.767,207,0
2016-07-29,16:10:00,9.815,9.815,9.786,9.786,207,0
2016-07-29,16:20:00,9.815,9.815,9.776,9.776,517,0
2016-07-29,16:30:00,9.738,9.738,9.738,9.738,1446,0
2016-07-29,16:35:00,9.815,9.815,9.786,9.786,207,0
2016-07-29,16:50:00,9.815,9.815,9.786,9.786,413,0
2016-07-29,17:00:00,9.815,9.815,9.815,9.815,103,0
2016-07-29,17:05:00,9.776,9.776,9.776,9.776,103,0
2016-07-29,17:20:00,9.815,9.815,9.757,9.757,620,0
2016-07-29,17:30:00,9.776,9.776,9.776,9.776,103,0
2016-07-29,22:00:00,9.786,9.786,9.786,9.786,103,0
