Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,63.9,64.3,63.75,64.1,2689,0
2017-04-10,15:40:00,63.8,63.85,63.8,63.85,300,0
2017-04-10,15:45:00,64,64.25,64,64.25,2386,0
2017-04-10,15:50:00,64.25,64.3,64.2,64.3,1200,0
2017-04-10,15:55:00,64.15,64.2,64.15,64.2,900,0
2017-04-10,16:00:00,64.25,64.25,64.05,64.05,1200,0
2017-04-10,16:05:00,64.2,64.2,64.2,64.2,100,0
2017-04-10,16:10:00,64.2,64.2,64,64.075,2551,0
2017-04-10,16:15:00,64,64,63.85,63.95,3100,0
2017-04-10,16:20:00,63.95,63.975,63.85,63.975,1750,0
2017-04-10,16:25:00,64,64,63.95,64,2000,0
2017-04-10,16:30:00,63.95,63.975,63.9,63.9,1400,0
2017-04-10,16:35:00,63.95,64.15,63.95,64,900,0
2017-04-10,16:40:00,64.05,64.05,63.9,64.05,8246,0
2017-04-10,16:45:00,64.05,64.1,64,64.061,9965,0
2017-04-10,16:50:00,64.1,64.1,64,64.05,1400,0
2017-04-10,16:55:00,64,64.05,63.9,63.9,1100,0
2017-04-10,17:00:00,63.9,64,63.7,63.7,1300,0
2017-04-10,17:05:00,63.7,63.8,63.7,63.8,600,0
2017-04-10,17:10:00,63.75,63.775,63.75,63.775,1300,0
2017-04-10,17:15:00,63.8,63.9,63.8,63.85,3400,0
2017-04-10,17:20:00,63.85,63.85,63.75,63.85,900,0
2017-04-10,17:25:00,63.85,63.85,63.799,63.825,1500,0
2017-04-10,17:30:00,63.8,63.8,63.7,63.7,1500,0
2017-04-10,17:35:00,63.75,63.75,63.45,63.45,2986,0
2017-04-10,17:40:00,63.45,63.45,63.45,63.45,100,0
2017-04-10,17:45:00,63.45,63.5,63.4,63.4,700,0
2017-04-10,17:50:00,63.45,63.5,63.35,63.5,4186,0
2017-04-10,17:55:00,63.5,63.6,63.5,63.6,1236,0
2017-04-10,18:00:00,63.55,63.575,63.55,63.575,705,0
2017-04-10,18:05:00,63.5,63.6,63.5,63.55,700,0
2017-04-10,18:10:00,63.55,63.55,63.5,63.5,2100,0
2017-04-10,18:15:00,63.5,63.5,63.45,63.45,1500,0
2017-04-10,18:20:00,63.45,63.45,63.4,63.4,500,0
2017-04-10,18:25:00,63.35,63.45,63.35,63.45,400,0
2017-04-10,18:30:00,63.4,63.45,63.35,63.45,7200,0
2017-04-10,18:35:00,63.45,63.55,63.45,63.5,1947,0
2017-04-10,18:40:00,63.5401,63.5401,63.45,63.5,2768,0
2017-04-10,18:45:00,63.55,63.6,63.55,63.6,1100,0
2017-04-10,18:50:00,63.6,63.65,63.6,63.65,1000,0
2017-04-10,18:55:00,63.7,63.7,63.7,63.7,400,0
2017-04-10,19:05:00,63.7,63.7,63.7,63.7,100,0
2017-04-10,19:10:00,63.75,63.85,63.75,63.85,700,0
2017-04-10,19:15:00,63.85,63.9,63.8,63.8,1906,0
2017-04-10,19:20:00,63.85,63.9,63.85,63.85,4915,0
2017-04-10,19:35:00,63.9,63.9,63.861,63.861,205,0
2017-04-10,19:40:00,63.9,63.95,63.9,63.95,2045,0
2017-04-10,19:45:00,63.95,63.95,63.95,63.95,900,0
2017-04-10,19:50:00,63.95,63.95,63.95,63.95,200,0
2017-04-10,19:55:00,63.95,64,63.9,64,300,0
2017-04-10,20:00:00,63.9,63.9,63.9,63.9,200,0
2017-04-10,20:05:00,63.9,63.95,63.65,63.75,4592,0
2017-04-10,20:10:00,63.75,63.75,63.749,63.75,1901,0
2017-04-10,20:15:00,63.7,63.8,63.7,63.8,1369,0
2017-04-10,20:20:00,63.85,63.85,63.8,63.8,200,0
2017-04-10,20:25:00,63.75,63.75,63.7,63.7,3400,0
2017-04-10,20:30:00,63.7,63.7,63.65,63.65,2920,0
2017-04-10,20:35:00,63.65,63.7,63.65,63.7,800,0
2017-04-10,20:40:00,63.75,63.75,63.7,63.75,2751,0
2017-04-10,20:45:00,63.75,63.85,63.75,63.85,3902,0
2017-04-10,20:50:00,63.9,64,63.9,64,4581,0
2017-04-10,20:55:00,64,64.025,63.95,64,2400,0
2017-04-10,21:00:00,64,64,64,64,897,0
2017-04-10,21:05:00,64,64,63.9,63.9,300,0
2017-04-10,21:10:00,63.95,64,63.9,63.95,7340,0
2017-04-10,21:15:00,63.9,63.95,63.9,63.95,834,0
2017-04-10,21:20:00,63.95,63.95,63.9,63.9,4502,0
2017-04-10,21:25:00,63.85,63.85,63.65,63.775,1902,0
2017-04-10,21:30:00,63.8,63.8,63.7,63.75,2901,0
2017-04-10,21:35:00,63.725,63.75,63.7,63.725,4095,0
2017-04-10,21:40:00,63.75,63.85,63.7,63.8,9780,0
2017-04-10,21:45:00,63.75,63.8,63.7,63.7,4812,0
2017-04-10,21:50:00,63.7,63.8,63.7,63.7,10643,0
2017-04-10,21:55:00,63.7,63.75,63.65,63.675,9422,0
2017-04-10,22:00:00,63.675,63.725,63.65,63.7,28960,0
2017-04-11,15:35:00,63.55,63.95,63.55,63.55,1966,0
2017-04-11,15:40:00,63.7,63.7,63.4,63.4,2000,0
2017-04-11,15:45:00,63.25,63.6,63.1,63.5,5146,0
2017-04-11,15:50:00,63.4,63.55,63.05,63.35,11827,0
2017-04-11,15:55:00,63.25,63.95,63.25,63.85,6376,0
2017-04-11,16:00:00,63.8,63.95,63.7,63.95,1000,0
2017-04-11,16:05:00,64,64.05,63.95,64.05,1834,0
2017-04-11,16:10:00,64.1,64.2,63.9,63.9625,2500,0
2017-04-11,16:15:00,64,64.05,64,64.05,1100,0
2017-04-11,16:20:00,64.075,64.125,64,64,4430,0
2017-04-11,16:25:00,63.85,63.95,63.85,63.95,1100,0
2017-04-11,16:30:00,63.85,63.9,63.85,63.9,244,0
2017-04-11,16:35:00,63.75,63.75,63.725,63.725,400,0
2017-04-11,16:40:00,63.75,63.8,63.75,63.8,400,0
2017-04-11,16:45:00,63.85,63.85,63.7,63.7,2526,0
2017-04-11,16:50:00,63.75,63.75,63.65,63.65,1000,0
2017-04-11,16:55:00,63.6,63.65,63.6,63.6,700,0
2017-04-11,17:00:00,63.55,63.7,63.5,63.6,3050,0
2017-04-11,17:05:00,63.6025,63.8,63.6025,63.8,556,0
2017-04-11,17:10:00,63.75,63.8,63.75,63.8,1100,0
2017-04-11,17:15:00,63.7,63.7,63.65,63.65,500,0
2017-04-11,17:20:00,63.6,63.7,63.6,63.7,563,0
2017-04-11,17:25:00,63.7,63.7,63.7,63.7,100,0
2017-04-11,17:30:00,63.6,63.6,63.55,63.6,700,0
2017-04-11,17:35:00,63.6,63.75,63.6,63.75,2016,0
2017-04-11,17:40:00,63.8,63.95,63.8,63.85,700,0
2017-04-11,17:45:00,63.85,63.85,63.75,63.75,500,0
2017-04-11,17:50:00,63.85,63.95,63.7,63.95,1100,0
2017-04-11,17:55:00,63.95,64,63.95,64,1700,0
2017-04-11,18:00:00,64,64.05,63.95,63.95,2500,0
2017-04-11,18:05:00,63.9,63.9,63.9,63.9,1300,0
2017-04-11,18:10:00,63.9,63.9,63.9,63.9,100,0
2017-04-11,18:15:00,63.9,63.95,63.9,63.9,1000,0
2017-04-11,18:20:00,64,64.05,64,64,4685,0
2017-04-11,18:25:00,64.05,64.05,64,64,2559,0
2017-04-11,18:30:00,64.05,64.1,64.05,64.1,600,0
2017-04-11,18:35:00,64.1,64.15,64.1,64.15,2500,0
2017-04-11,18:45:00,64.2,64.2,64,64,1605,0
2017-04-11,18:50:00,64,64.05,64,64.05,1000,0
2017-04-11,18:55:00,64.1,64.2,64.05,64.15,2400,0
2017-04-11,19:00:00,64.15,64.15,64.15,64.15,1794,0
2017-04-11,19:05:00,64.15,64.2,64.15,64.2,400,0
2017-04-11,19:10:00,64.25,64.25,64.2,64.2,1014,0
2017-04-11,19:15:00,64.2,64.25,64.2,64.2,1486,0
2017-04-11,19:20:00,64.15,64.2,64.15,64.2,1514,0
2017-04-11,19:25:00,64.25,64.25,64.15,64.15,600,0
2017-04-11,19:30:00,64.15,64.2,64.125,64.2,400,0
2017-04-11,19:35:00,64.2,64.2,64.15,64.15,200,0
2017-04-11,19:40:00,64.15,64.15,64.15,64.15,436,0
2017-04-11,19:45:00,64.1,64.1,64.05,64.05,1300,0
2017-04-11,19:50:00,64.05,64.075,64.05,64.05,1200,0
2017-04-11,19:55:00,64.05,64.095,64.05,64.05,1300,0
2017-04-11,20:00:00,64.05,64.05,64.05,64.05,700,0
2017-04-11,20:05:00,64.1,64.125,64.05,64.05,2973,0
2017-04-11,20:10:00,64.1,64.125,64.1,64.1,1300,0
2017-04-11,20:15:00,64.05,64.05,63.95,63.95,900,0
2017-04-11,20:20:00,64.05,64.09,64.05,64.09,950,0
2017-04-11,20:25:00,64,64.1,64,64.025,600,0
2017-04-11,20:30:00,64.05,64.05,63.85,63.95,5239,0
2017-04-11,20:35:00,63.9,63.95,63.875,63.95,2116,0
2017-04-11,20:40:00,63.95,63.95,63.9,63.9,1400,0
2017-04-11,20:45:00,63.9,63.9,63.8757,63.9,879,0
2017-04-11,20:50:00,63.9,63.9,63.9,63.9,2900,0
2017-04-11,20:55:00,63.88,64.05,63.88,64.05,811,0
2017-04-11,21:00:00,64,64.05,63.95,63.95,2670,0
2017-04-11,21:05:00,63.9,64.05,63.9,64.025,1800,0
2017-04-11,21:10:00,64,64.025,63.9,64,3672,0
2017-04-11,21:15:00,64.1,64.15,64.1,64.15,300,0
2017-04-11,21:20:00,64.15,64.15,64.1,64.15,1798,0
2017-04-11,21:25:00,64.15,64.15,64.15,64.15,1000,0
2017-04-11,21:30:00,64.15,64.225,64.15,64.2,2517,0
2017-04-11,21:35:00,64.2,64.35,64.2,64.325,2650,0
2017-04-11,21:40:00,64.35,64.35,64.275,64.325,4450,0
2017-04-11,21:45:00,64.35,64.35,64.2,64.2,5291,0
2017-04-11,21:50:00,64.2,64.25,64.2,64.225,6910,0
2017-04-11,21:55:00,64.25,64.25,64.2,64.2,5049,0
2017-04-11,22:00:00,64.25,64.4,64.2,64.35,45040,0
2017-04-12,15:35:00,64.15,64.15,64.15,64.15,900,0
2017-04-12,15:40:00,64.2,64.3,64.1,64.2,3916,0
2017-04-12,15:45:00,64.15,64.25,64,64.1,7887,0
