Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,20:00:00,26.267,26.267,26.267,26.267,100,0
2017-03-01,15:35:00,27.176,27.176,27.176,27.176,400,0
2017-03-23,20:45:00,26.83,26.85,26.83,26.85,407,0
2017-03-28,18:15:00,27.036,27.036,27.036,27.036,500,0
2017-03-28,18:20:00,27.08,27.08,27.025,27.025,1000,0
2017-04-04,21:50:00,27.25,27.25,27.25,27.25,500,0
2017-04-11,21:05:00,27.36,27.36,27.36,27.36,575,0
2017-04-18,15:35:00,27.27,27.27,27.27,27.27,300,0
2017-04-18,22:00:00,27.27,27.27,27.27,27.27,100,0
2017-04-19,15:35:00,27.27,27.27,27.27,27.27,100,0
