Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:35:00,25.2,25.2,25.2,25.2,7000,0
2017-04-11,16:35:00,25.15,25.15,25.15,25.15,12799,0
2017-04-11,16:45:00,25.15,25.15,25.15,25.15,750,0
2017-04-11,16:50:00,25.14,25.14,25.14,25.14,1300,0
2017-04-11,19:15:00,25.14,25.1424,25.14,25.1424,300,0
2017-04-11,19:50:00,25.14,25.14,25.14,25.14,100,0
2017-04-11,20:55:00,25.145,25.15,25.14,25.14,13999,0
2017-04-11,21:05:00,25.1499,25.1499,25.1499,25.1499,5000,0
2017-04-11,21:15:00,25.14,25.14,25.14,25.14,1000,0
2017-04-11,21:40:00,25.14,25.14,25.14,25.14,900,0
2017-04-11,21:50:00,25.14,25.14,25.14,25.14,100,0
2017-04-11,21:55:00,25.14,25.14,25.14,25.14,2900,0
2017-04-12,15:50:00,25.14,25.1499,25.14,25.1499,5480,0
2017-04-12,16:40:00,25.14,25.147,25.14,25.147,2200,0
2017-04-12,17:40:00,25.14,25.1401,25.14,25.1401,2000,0
2017-04-12,17:45:00,25.14,25.14,25.14,25.14,1000,0
2017-04-12,19:00:00,25.14,25.14,25.14,25.14,1000,0
2017-04-12,19:30:00,25.1499,25.1499,25.1499,25.1499,1999,0
2017-04-12,21:40:00,25.14,25.14,25.14,25.14,4000,0
2017-04-13,15:40:00,25.1495,25.1495,25.1495,25.1495,2001,0
2017-04-13,16:15:00,25.15,25.15,25.15,25.15,792,0
2017-04-13,16:45:00,25.14,25.1432,25.14,25.1432,1000,0
2017-04-13,17:10:00,25.14,25.144,25.14,25.144,14500,0
2017-04-13,17:15:00,25.14,25.14,25.14,25.14,100,0
2017-04-13,17:25:00,25.14,25.1447,25.14,25.1447,375,0
2017-04-13,18:15:00,25.15,25.15,25.15,25.15,2300,0
2017-04-13,18:20:00,25.15,25.15,25.15,25.15,500,0
2017-04-13,21:30:00,25.16,25.16,25.16,25.16,2000,0
2017-04-13,21:50:00,25.15,25.15,25.15,25.15,1900,0
2017-04-13,21:55:00,25.15,25.16,25.15,25.16,974,0
2017-04-13,22:00:00,25.15,25.16,25.15,25.16,2000,0
2017-04-17,15:35:00,25.15,25.15,25.15,25.15,4000,0
2017-04-17,16:05:00,25.15,25.15,25.15,25.15,24490,0
2017-04-17,17:45:00,25.15,25.1536,25.15,25.1536,366,0
2017-04-17,20:10:00,25.1576,25.1576,25.1576,25.1576,395,0
2017-04-17,20:50:00,25.15,25.15,25.15,25.15,600,0
2017-04-17,21:30:00,25.15,25.15,25.15,25.15,1528,0
2017-04-18,16:40:00,25.15,25.15,25.15,25.15,1400,0
2017-04-18,21:25:00,25.1658,25.1658,25.1658,25.1658,1000,0
2017-04-19,15:35:00,25.16,25.16,25.16,25.16,100,0
2017-04-19,17:00:00,25.1601,25.1601,25.16,25.16,400,0
2017-04-19,17:50:00,25.1664,25.1664,25.1664,25.1664,200,0
2017-04-19,19:00:00,25.168,25.168,25.16,25.16,1394,0
2017-04-19,19:30:00,25.16,25.18,25.16,25.18,700,0
2017-04-19,20:40:00,25.1673,25.18,25.1673,25.1799,15000,0
2017-04-19,20:55:00,25.16,25.1601,25.16,25.1601,1500,0
2017-04-20,15:35:00,25.18,25.18,25.18,25.18,600,0
2017-04-20,15:45:00,25.18,25.18,25.1782,25.1799,8000,0
2017-04-20,16:40:00,25.1686,25.1686,25.1686,25.1686,250,0
2017-04-21,16:45:00,25.16,25.16,25.16,25.16,2000,0
2017-04-21,19:35:00,25.16,25.16,25.16,25.16,2328,0
2017-04-21,20:25:00,25.16,25.16,25.16,25.16,1000,0
2017-04-21,20:45:00,25.16,25.16,25.16,25.16,500,0
