Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,15:50:00,2.35,2.35,2.35,2.35,100,0
2017-03-10,15:55:00,2.3231,2.3231,2.3231,2.3231,120,0
2017-03-10,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,16:05:00,2.3,2.3,2.3,2.3,200,0
2017-03-10,16:20:00,2.3,2.3,2.3,2.3,200,0
2017-03-10,16:30:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,16:35:00,2.3,2.3,2.3,2.3,2800,0
2017-03-10,16:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,16:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,16:55:00,2.3,2.3,2.3,2.3,600,0
2017-03-10,17:00:00,2.325,2.325,2.325,2.325,100,0
2017-03-10,17:10:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,17:15:00,2.325,2.325,2.325,2.325,100,0
2017-03-10,17:20:00,2.3,2.3,2.3,2.3,1100,0
2017-03-10,17:30:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,17:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,18:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,18:10:00,2.35,2.35,2.3,2.3,600,0
2017-03-10,18:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,18:45:00,2.3115,2.3115,2.3115,2.3115,300,0
2017-03-10,18:50:00,2.325,2.325,2.325,2.325,100,0
2017-03-10,19:05:00,2.316,2.325,2.3,2.325,300,0
2017-03-10,19:30:00,2.35,2.35,2.35,2.35,100,0
2017-03-10,19:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,19:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,19:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,20:15:00,2.3,2.316,2.3,2.316,300,0
2017-03-10,20:45:00,2.3,2.3,2.3,2.3,200,0
2017-03-10,20:50:00,2.3,2.3,2.3,2.3,600,0
2017-03-10,21:10:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,21:25:00,2.3,2.3,2.3,2.3,140,0
2017-03-10,21:35:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,21:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,21:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,22:00:00,2.3,2.3,2.3,2.3,1218,0
2017-03-13,14:45:00,2.2,2.2,2.15,2.15,560,0
2017-03-13,14:50:00,2.155,2.155,2.155,2.155,1000,0
2017-03-13,14:55:00,2.1786,2.1786,2.15,2.158,2265,0
2017-03-13,15:05:00,2.17,2.17,2.15,2.15,2136,0
2017-03-13,15:10:00,2.15,2.15,2.15,2.15,100,0
2017-03-13,15:25:00,2.2,2.2,2.15,2.15,500,0
2017-03-13,15:30:00,2.1942,2.1942,2.1942,2.1942,100,0
2017-03-13,15:35:00,2.15,2.2,2.15,2.2,464,0
2017-03-13,15:40:00,2.15,2.175,2.15,2.15,1700,0
2017-03-13,15:45:00,2.17,2.17,2.15,2.15,2000,0
2017-03-13,15:50:00,2.15,2.15,2.15,2.15,1055,0
2017-03-13,15:55:00,2.1555,2.1555,2.1555,2.1555,246,0
2017-03-13,16:05:00,2.15,2.15,2.15,2.15,100,0
2017-03-13,16:15:00,2.15,2.1593,2.15,2.1593,2100,0
2017-03-13,16:30:00,2.15,2.15,2.15,2.15,1100,0
2017-03-13,16:35:00,2.2,2.2,2.2,2.2,700,0
2017-03-13,16:40:00,2.2,2.2,2.15,2.15,1500,0
2017-03-13,16:50:00,2.15,2.15,2.15,2.15,110,0
2017-03-13,17:10:00,2.2,2.2,2.2,2.2,100,0
2017-03-13,17:15:00,2.15,2.15,2.15,2.15,1000,0
2017-03-13,17:20:00,2.15,2.15,2.15,2.15,100,0
