Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:35:00,14.15,14.15,14.14,14.14,300,0
2017-01-25,16:40:00,14.0615,14.0615,14.0615,14.0615,1750,0
2017-01-25,16:50:00,14.09,14.09,14.08,14.08,1100,0
2017-01-25,16:55:00,14.08,14.1634,14.08,14.1634,1200,0
2017-01-25,18:00:00,14.08,14.08,14.08,14.08,100,0
2017-01-25,18:30:00,14.08,14.08,14.08,14.08,100,0
2017-01-25,18:40:00,14.08,14.1,14.08,14.08,600,0
2017-01-25,18:45:00,14.1,14.1,14.1,14.1,500,0
2017-01-25,18:50:00,14.0511,14.0511,14.0511,14.0511,200,0
2017-01-25,19:00:00,14.0922,14.0922,14.05,14.0508,1600,0
2017-01-25,19:40:00,14.06,14.06,14,14,2050,0
2017-01-25,19:45:00,14,14,14,14,2000,0
2017-01-25,20:00:00,14,14,14,14,100,0
2017-01-25,20:05:00,14,14.08,14,14,600,0
2017-01-25,20:10:00,14.1999,14.1999,14.1999,14.1999,100,0
2017-01-25,22:00:00,13.95,13.9899,13.95,13.9899,200,0
2017-01-26,16:00:00,14.18,14.18,14.18,14.18,100,0
2017-01-26,18:35:00,13.9901,14.01,13.99,13.99,600,0
2017-01-26,19:20:00,14.01,14.01,14,14,300,0
2017-01-26,19:25:00,14,14,14,14,100,0
2017-01-26,19:45:00,14,14,13.98,13.98,400,0
2017-01-26,21:55:00,13.95,13.969,13.95,13.969,2200,0
2017-01-26,22:00:00,13.94,13.94,13.94,13.94,200,0
2017-01-27,15:40:00,13.87,13.87,13.87,13.87,500,0
2017-01-27,16:50:00,13.9408,13.9408,13.68,13.87,3100,0
2017-01-27,17:40:00,14,14,14,14,100,0
2017-01-27,18:40:00,13.9853,13.9853,13.9853,13.9853,1000,0
2017-01-27,21:45:00,13.87,13.96,13.87,13.95,1300,0
2017-01-27,22:00:00,13.86,13.86,13.86,13.86,100,0
2017-01-30,15:35:00,14.04,14.04,14.04,14.04,100,0
2017-01-30,15:45:00,14.03,14.03,14.03,14.03,650,0
2017-01-30,16:05:00,13.961,13.961,13.88,13.88,984,0
2017-01-30,17:15:00,13.87,13.87,13.87,13.87,160,0
2017-01-30,17:50:00,13.87,13.8955,13.6671,13.6671,2800,0
2017-01-30,17:55:00,13.87,13.87,13.87,13.87,100,0
2017-01-30,18:15:00,13.7684,13.7684,13.7684,13.7684,250,0
2017-01-30,19:15:00,13.75,13.75,13.7499,13.7499,400,0
2017-01-30,19:30:00,13.7499,13.75,13.74,13.75,300,0
2017-01-30,19:40:00,13.74,13.75,13.74,13.75,2200,0
2017-01-30,19:50:00,13.645,13.645,13.645,13.645,100,0
2017-01-30,20:45:00,13.61,13.61,13.61,13.61,100,0
2017-01-30,20:50:00,13.642,13.642,13.642,13.642,1500,0
2017-01-30,20:55:00,13.63,13.64,13.63,13.64,240,0
2017-01-30,21:15:00,13.6101,13.6101,13.6101,13.6101,200,0
2017-01-30,22:00:00,13.62,13.62,13.62,13.62,200,0
2017-01-31,15:35:00,13.6,13.6,13.6,13.6,290,0
2017-01-31,15:50:00,13.9,13.9,13.9,13.9,120,0
2017-01-31,16:20:00,13.8,13.88,13.8,13.85,1200,0
2017-01-31,16:25:00,13.85,13.85,13.85,13.85,300,0
2017-01-31,16:50:00,13.8,13.8,13.8,13.8,200,0
2017-01-31,16:55:00,13.85,13.85,13.85,13.85,100,0
2017-01-31,18:15:00,13.85,13.85,13.85,13.85,300,0
2017-01-31,21:25:00,13.81,13.81,13.81,13.81,122,0
2017-01-31,21:40:00,13.85,13.9,13.85,13.85,5400,0
2017-01-31,21:45:00,13.93,13.93,13.93,13.93,100,0
2017-01-31,22:00:00,13.81,13.81,13.81,13.81,200,0
2017-02-01,15:55:00,13.975,14.008,13.975,14.008,2000,0
2017-02-01,20:10:00,13.81,13.81,13.72,13.72,600,0
2017-02-01,21:05:00,13.85,13.85,13.85,13.85,200,0
2017-02-01,21:20:00,13.8,13.8,13.79,13.79,500,0
2017-02-01,22:00:00,13.72,13.72,13.72,13.72,100,0
2017-02-02,15:40:00,14.04,14.04,14.04,14.04,100,0
2017-02-02,18:25:00,13.95,13.97,13.95,13.97,1514,0
2017-02-02,19:55:00,13.9289,13.93,13.9289,13.93,200,0
2017-02-02,20:10:00,13.94,13.94,13.9,13.9,400,0
2017-02-02,20:30:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,20:40:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,20:45:00,13.9,13.9,13.9,13.9,200,0
2017-02-02,20:55:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,21:10:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,21:20:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,21:30:00,13.9,13.94,13.83,13.94,2650,0
2017-02-02,21:35:00,13.75,13.94,13.75,13.94,1200,0
2017-02-02,21:40:00,13.9,13.9,13.9,13.9,100,0
2017-02-02,21:45:00,13.8999,13.8999,13.8999,13.8999,1000,0
2017-02-02,21:50:00,13.9,13.9,13.9,13.9,200,0
2017-02-02,21:55:00,13.89,13.91,13.869,13.9,2700,0
2017-02-02,22:00:00,13.9,13.9,13.9,13.9,4788,0
2017-02-03,15:35:00,13.86,13.86,13.86,13.86,400,0
2017-02-03,16:25:00,13.8601,13.8601,13.8601,13.8601,200,0
2017-02-03,16:30:00,13.8601,13.8601,13.86,13.86,300,0
2017-02-03,17:35:00,13.95,13.95,13.95,13.95,400,0
2017-02-03,17:55:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,18:05:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,18:10:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,18:15:00,13.95,13.95,13.908,13.908,1365,0
2017-02-03,18:20:00,13.9599,13.9599,13.9325,13.95,901,0
2017-02-03,18:25:00,13.949,13.949,13.949,13.949,107,0
2017-02-03,18:30:00,13.9599,13.9599,13.9599,13.9599,100,0
2017-02-03,18:40:00,13.95,13.96,13.95,13.96,895,0
2017-02-03,18:50:00,13.95,13.96,13.9369,13.9369,792,0
2017-02-03,18:55:00,13.9589,13.9599,13.9571,13.9571,503,0
2017-02-03,19:00:00,13.96,14,13.9594,14,3698,0
2017-02-03,19:05:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,19:15:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,19:20:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,19:25:00,13.95,14,13.95,14,1702,0
2017-02-03,19:35:00,14,14,14,14,100,0
2017-02-03,19:40:00,14,14,14,14,100,0
2017-02-03,19:45:00,14,14,14,14,100,0
2017-02-03,19:50:00,13.9735,13.99,13.9735,13.99,200,0
2017-02-03,19:55:00,13.9699,13.9699,13.9699,13.9699,100,0
2017-02-03,20:05:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:10:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:15:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:20:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:25:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:30:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:35:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:40:00,13.95,13.95,13.95,13.95,100,0
2017-02-03,20:45:00,13.95,13.9899,13.95,13.9899,1700,0
2017-02-03,20:50:00,13.99,13.99,13.99,13.99,100,0
2017-02-03,21:00:00,13.99,13.99,13.99,13.99,200,0
2017-02-03,21:05:00,13.99,14,13.99,14,300,0
2017-02-03,21:10:00,14,14,14,14,1548,0
2017-02-03,21:15:00,14,14,14,14,100,0
2017-02-03,21:20:00,14,14,14,14,100,0
2017-02-03,21:25:00,13.9801,14,13.98,14,600,0
2017-02-03,21:30:00,14,14,14,14,1004,0
2017-02-03,22:00:00,14.0311,14.0311,14.0311,14.0311,500,0
2017-02-06,15:40:00,14.02,14.02,14.02,14.02,100,0
2017-02-06,15:45:00,14.07,14.07,14.07,14.07,200,0
2017-02-06,16:20:00,14.05,14.05,14.05,14.05,100,0
2017-02-06,16:35:00,14.03,14.03,14.03,14.03,100,0
2017-02-06,16:45:00,14.0399,14.0399,14.0399,14.0399,100,0
2017-02-06,16:50:00,14.04,14.04,14.04,14.04,100,0
2017-02-06,16:55:00,14.0499,14.0499,14.0499,14.0499,100,0
2017-02-06,17:05:00,14.05,14.05,14.05,14.05,568,0
2017-02-06,17:15:00,14.14,14.14,14.14,14.14,1100,0
2017-02-06,17:25:00,14.14,14.14,14.14,14.14,100,0
2017-02-06,17:45:00,14.1,14.1,14.1,14.1,100,0
2017-02-06,21:10:00,14.05,14.05,14.05,14.05,400,0
2017-02-06,21:30:00,14.05,14.05,14.05,14.05,100,0
2017-02-06,21:40:00,14.0499,14.05,14.0499,14.0499,3722,0
2017-02-07,15:35:00,14.07,14.07,14.07,14.07,100,0
2017-02-07,16:15:00,14.07,14.07,14.07,14.07,100,0
2017-02-07,18:35:00,14.08,14.08,14.08,14.08,200,0
2017-02-07,21:15:00,14.05,14.1,14.05,14.1,800,0
2017-02-07,21:20:00,14.05,14.05,14.05,14.05,100,0
2017-02-07,21:35:00,14.05,14.05,14.05,14.05,1200,0
2017-02-07,21:55:00,14.0301,14.04,14.03,14.03,500,0
2017-02-08,19:55:00,13.78,13.78,13.78,13.78,100,0
2017-02-08,20:05:00,13.79,13.79,13.79,13.79,100,0
2017-02-08,20:35:00,14.1,14.1,14.1,14.1,100,0
2017-02-08,21:05:00,13.94,13.94,13.94,13.94,100,0
2017-02-08,21:30:00,13.91,13.91,13.91,13.91,100,0
2017-02-08,21:45:00,13.81,13.81,13.81,13.81,100,0
2017-02-08,21:50:00,13.95,13.95,13.95,13.95,900,0
2017-02-08,21:55:00,13.94,13.95,13.94,13.95,300,0
2017-02-08,22:00:00,13.95,13.95,13.95,13.95,200,0
2017-02-09,21:30:00,13.98,13.98,13.98,13.98,100,0
2017-02-10,16:10:00,14.1262,14.1262,14.1262,14.1262,263,0
2017-02-10,16:55:00,14.0612,14.0612,14.0612,14.0612,300,0
2017-02-10,18:05:00,13.8007,13.8007,13.8007,13.8007,1000,0
2017-02-10,18:10:00,13.7836,13.7836,13.7836,13.7836,200,0
2017-02-10,20:20:00,13.98,14,13.98,14,2316,0
2017-02-10,21:30:00,14.1261,14.1261,14.1261,14.1261,500,0
2017-02-13,16:05:00,14.12,14.12,14.12,14.12,100,0
2017-02-13,19:20:00,14.05,14.05,14.04,14.0489,1000,0
2017-02-13,19:40:00,14,14.04,13.9525,13.9525,2000,0
2017-02-13,21:35:00,14.0292,14.0292,14.0292,14.0292,200,0
2017-02-14,16:30:00,13.9985,13.9985,13.9985,13.9985,250,0
2017-02-14,17:30:00,13.9705,14,13.9705,14,2000,0
2017-02-14,18:50:00,14,14.1,14,14.1,700,0
2017-02-14,21:00:00,14.05,14.05,14.05,14.05,100,0
2017-02-14,21:10:00,14.1499,14.1499,14.1499,14.1499,500,0
2017-02-14,22:00:00,14.001,14.001,14.001,14.001,1000,0
2017-02-15,17:25:00,14.0001,14.15,14.0001,14.15,793,0
2017-02-15,17:35:00,14.14,14.141,14.14,14.14,300,0
2017-02-15,18:15:00,14.14,14.18,14.05,14.18,18400,0
2017-02-15,18:25:00,14.05,14.05,14.05,14.05,7325,0
2017-02-15,18:55:00,14.1899,14.1899,14.1899,14.1899,280,0
2017-02-15,19:00:00,14.1401,14.1401,14.14,14.14,300,0
2017-02-15,19:10:00,14.14,14.14,14.14,14.14,1000,0
2017-02-15,19:15:00,14.1,14.1,14.1,14.1,100,0
2017-02-15,19:35:00,14.1,14.18,14.1,14.18,1400,0
2017-02-15,19:40:00,14.19,14.19,14.1805,14.1805,200,0
2017-02-16,16:15:00,14.1,14.1,14.1,14.1,100,0
2017-02-16,17:15:00,14.12,14.12,14.1,14.1,350,0
2017-02-16,19:55:00,13.99,13.99,13.96,13.96,1300,0
2017-02-16,20:00:00,14,14,14,14,600,0
2017-02-16,20:35:00,14.159,14.159,14.159,14.159,355,0
2017-02-17,15:40:00,14.14,14.14,14.14,14.14,200,0
2017-02-17,16:20:00,14.11,14.11,14.11,14.11,150,0
2017-02-17,16:25:00,14.11,14.11,14.11,14.11,500,0
2017-02-17,19:45:00,14.1101,14.1101,14.1101,14.1101,171,0
2017-02-17,20:30:00,14.16,14.16,14.16,14.16,200,0
2017-02-17,21:55:00,14.15,14.15,14.15,14.15,100,0
2017-02-21,15:35:00,14.06,14.06,14.06,14.06,650,0
2017-02-21,16:00:00,13.993,13.993,13.9908,13.9908,200,0
2017-02-21,16:15:00,14.05,14.05,14.05,14.05,100,0
2017-02-21,16:35:00,14.0203,14.0203,14.0203,14.0203,1000,0
2017-02-21,16:50:00,14.0335,14.0335,14.0335,14.0335,500,0
2017-02-21,17:55:00,14.02,14.02,14.02,14.02,200,0
2017-02-21,18:00:00,14.021,14.04,14.02,14.04,500,0
2017-02-21,18:45:00,14.19,14.19,14.19,14.19,250,0
2017-02-21,19:25:00,14.21,14.21,14.21,14.21,100,0
2017-02-21,19:55:00,14.1779,14.1779,14.1779,14.1779,1700,0
2017-02-21,20:00:00,14.21,14.21,14.16,14.16,700,0
2017-02-21,20:25:00,14.1334,14.15,14.1334,14.15,2500,0
2017-02-21,20:30:00,14.11,14.11,14.11,14.11,100,0
2017-02-21,21:40:00,14.18,14.18,14.18,14.18,100,0
2017-02-22,16:25:00,14.21,14.21,14.21,14.21,100,0
2017-02-22,16:55:00,14.15,14.15,14.15,14.15,400,0
2017-02-22,17:05:00,14.15,14.1502,14.15,14.1502,400,0
2017-02-22,17:10:00,14.1175,14.1175,13.99,13.99,1508,0
2017-02-22,17:40:00,14.01,14.0188,13.9901,14.0188,2000,0
2017-02-22,17:50:00,14.0252,14.0252,13.9916,13.9916,1000,0
2017-02-22,18:00:00,14,14,13.99,13.9954,2300,0
2017-02-22,18:50:00,13.99,14,13.99,13.9908,1600,0
2017-02-22,19:00:00,13.87,13.87,13.87,13.87,300,0
2017-02-22,19:10:00,13.97,13.97,13.97,13.97,500,0
2017-02-22,19:25:00,13.99,13.99,13.99,13.99,500,0
2017-02-22,20:05:00,13.95,13.95,13.95,13.95,300,0
2017-02-22,20:45:00,13.95,13.95,13.95,13.95,100,0
2017-02-22,21:20:00,13.965,13.965,13.8741,13.95,1600,0
2017-02-22,21:55:00,13.948,13.99,13.948,13.99,1000,0
2017-02-22,22:00:00,13.98,13.98,13.98,13.98,100,0
2017-02-23,16:25:00,14.03,14.0301,14.03,14.0301,400,0
2017-02-23,20:30:00,13.8734,13.8734,13.8734,13.8734,1000,0
2017-02-23,20:40:00,13.87,13.87,13.87,13.87,400,0
2017-02-23,20:45:00,13.91,13.91,13.91,13.91,100,0
2017-02-23,21:10:00,13.85,13.85,13.85,13.85,100,0
2017-02-23,21:25:00,13.85,13.85,13.6,13.75,7450,0
2017-02-23,21:30:00,13.81,13.81,13.81,13.81,200,0
2017-02-23,21:40:00,13.75,13.75,13.75,13.75,10450,0
2017-02-24,15:40:00,13.71,13.71,13.71,13.71,100,0
2017-02-24,16:40:00,13.93,13.93,13.93,13.93,100,0
2017-02-24,21:10:00,13.65,13.65,13.65,13.65,100,0
2017-02-24,21:20:00,13.6518,13.66,13.65,13.66,1500,0
2017-02-24,21:40:00,13.72,13.72,13.72,13.72,100,0
2017-02-24,21:50:00,13.75,13.75,13.747,13.7492,3000,0
2017-02-27,15:55:00,13.881,13.881,13.88,13.88,300,0
2017-02-27,16:00:00,13.88,13.9471,13.88,13.9471,1100,0
2017-02-27,16:05:00,13.93,13.95,13.93,13.95,500,0
2017-02-27,16:25:00,13.9899,13.99,13.969,13.99,980,0
2017-02-27,16:30:00,13.951,13.985,13.951,13.985,400,0
2017-02-27,16:45:00,13.99,13.99,13.99,13.99,100,0
2017-02-27,16:55:00,13.99,13.99,13.99,13.99,200,0
2017-02-27,17:25:00,14,14,14,14,100,0
2017-02-27,17:30:00,13.9899,14,13.9899,14,700,0
2017-02-27,18:35:00,13.99,13.99,13.99,13.99,300,0
2017-02-27,19:05:00,13.99,14.02,13.99,14.02,800,0
2017-02-27,20:45:00,14.0069,14.0069,14.0069,14.0069,200,0
2017-02-27,21:20:00,14.04,14.04,14.04,14.04,100,0
2017-02-28,15:35:00,14.05,14.05,14.05,14.05,510,0
2017-02-28,17:10:00,14.0012,14.0012,14.0012,14.0012,215,0
2017-02-28,17:20:00,14,14,14,14,100,0
2017-02-28,17:25:00,13.9754,13.9754,13.9754,13.9754,1000,0
2017-02-28,17:55:00,13.97,13.9703,13.97,13.9703,300,0
2017-02-28,18:00:00,13.97,13.97,13.97,13.97,100,0
2017-02-28,18:25:00,13.96,13.96,13.96,13.96,100,0
2017-02-28,18:30:00,13.9638,13.9638,13.9638,13.9638,200,0
2017-02-28,18:45:00,13.9699,13.9699,13.9699,13.9699,100,0
2017-02-28,19:35:00,13.96,13.96,13.96,13.96,100,0
2017-02-28,19:50:00,13.96,13.96,13.96,13.96,625,0
2017-02-28,21:15:00,13.96,13.9617,13.95,13.95,2640,0
2017-02-28,21:20:00,13.95,13.9501,13.95,13.9501,600,0
2017-02-28,21:35:00,13.95,13.95,13.95,13.95,100,0
2017-02-28,21:40:00,13.95,13.95,13.95,13.95,1400,0
2017-02-28,22:00:00,13.71,13.71,13.71,13.71,100,0
2017-03-01,17:40:00,13.98,14,13.8972,14,600,0
2017-03-01,18:55:00,13.961,13.961,13.961,13.961,1000,0
2017-03-01,19:20:00,14,14,14,14,2463,0
2017-03-01,20:35:00,13.97,13.97,13.95,13.95,200,0
2017-03-01,20:55:00,13.94,13.94,13.925,13.9392,3100,0
2017-03-01,21:05:00,13.99,14,13.99,14,400,0
2017-03-01,21:15:00,13.99,13.99,13.99,13.99,1000,0
2017-03-01,21:20:00,14,14,14,14,800,0
2017-03-01,21:30:00,13.96,13.96,13.96,13.96,369,0
2017-03-01,21:35:00,14,14,13.997,13.9992,2664,0
2017-03-01,22:00:00,13.98,14,13.98,14,300,0
2017-03-02,16:50:00,13.99,13.99,13.99,13.99,100,0
2017-03-02,17:05:00,13.98,13.98,13.98,13.98,100,0
2017-03-02,17:35:00,13.98,13.98,13.98,13.98,100,0
2017-03-02,18:10:00,13.99,13.99,13.99,13.99,100,0
2017-03-02,19:00:00,13.99,13.99,13.99,13.99,100,0
2017-03-02,20:55:00,13.97,13.98,13.97,13.98,200,0
2017-03-02,21:00:00,13.82,13.82,13.82,13.82,200,0
2017-03-02,21:20:00,13.97,13.98,13.96,13.98,2000,0
2017-03-02,21:25:00,13.985,13.99,13.985,13.99,1000,0
2017-03-02,21:30:00,13.99,13.99,13.9009,13.9009,2000,0
2017-03-02,21:35:00,13.99,13.99,13.98,13.99,1000,0
2017-03-02,21:40:00,13.98,13.98,13.98,13.98,200,0
2017-03-02,21:45:00,13.985,13.99,13.985,13.99,1000,0
2017-03-02,21:50:00,13.99,13.99,13.98,13.99,3800,0
2017-03-02,21:55:00,13.99,14,13.98,14,5100,0
2017-03-02,22:00:00,14,14.05,13.98,14,5300,0
2017-03-03,15:35:00,13.99,13.99,13.99,13.99,120,0
2017-03-03,16:35:00,13.8,13.8,13.8,13.8,100,0
2017-03-03,16:45:00,13.92,13.92,13.92,13.92,100,0
2017-03-03,19:50:00,13.911,13.911,13.911,13.911,100,0
2017-03-03,20:35:00,14.08,14.08,14.08,14.08,100,0
2017-03-03,21:30:00,14.0512,14.0512,14.0512,14.0512,140,0
2017-03-03,22:00:00,14.1,14.1,14.1,14.1,100,0
2017-03-06,15:35:00,14.12,14.12,14.12,14.12,400,0
2017-03-06,15:45:00,14.185,14.185,14.185,14.185,100,0
2017-03-06,15:50:00,14.185,14.185,14.185,14.185,300,0
2017-03-06,15:55:00,14.185,14.185,14.185,14.185,700,0
2017-03-06,16:00:00,14.1507,14.185,14.1507,14.185,2100,0
2017-03-06,16:05:00,14.15,14.15,14.15,14.15,100,0
2017-03-06,16:20:00,14.185,14.185,14.185,14.185,100,0
2017-03-06,16:30:00,14.22,14.23,14.22,14.23,300,0
2017-03-06,16:35:00,14.16,14.16,14.16,14.16,500,0
2017-03-06,16:40:00,14.2992,14.35,14.2992,14.35,1657,0
2017-03-06,16:50:00,14.17,14.17,14.13,14.13,300,0
2017-03-06,16:55:00,14.15,14.15,14.13,14.13,300,0
2017-03-06,17:00:00,14.215,14.215,14.215,14.215,1000,0
2017-03-06,17:10:00,14.13,14.295,14.13,14.16,300,0
2017-03-06,17:20:00,14.23,14.23,14.22,14.22,900,0
2017-03-06,17:25:00,14.16,14.16,14.16,14.16,100,0
2017-03-06,17:35:00,14.17,14.17,14.16,14.16,200,0
2017-03-06,18:00:00,14.16,14.295,14.16,14.295,200,0
2017-03-06,18:10:00,14.16,14.16,14.16,14.16,100,0
2017-03-06,18:15:00,14.18,14.295,14.15,14.15,1500,0
2017-03-06,18:20:00,14.15,14.16,14.15,14.1501,1147,0
2017-03-06,19:00:00,14.15,14.15,14.125,14.125,400,0
2017-03-06,19:05:00,14.125,14.125,14.125,14.125,800,0
2017-03-06,19:20:00,14.15,14.15,14.15,14.15,300,0
2017-03-06,19:25:00,14.125,14.2,14.11,14.11,2871,0
2017-03-06,19:45:00,14.11,14.1199,14.1,14.1,300,0
2017-03-06,19:55:00,14.1,14.12,14.05,14.12,300,0
2017-03-06,20:05:00,14.0709,14.085,14.0709,14.085,675,0
2017-03-06,20:10:00,14.085,14.12,14.085,14.12,200,0
2017-03-06,20:20:00,14.0795,14.0795,14.07,14.07,1262,0
2017-03-06,20:25:00,14.08,14.08,14.07,14.079,1000,0
2017-03-06,20:30:00,14.07,14.075,14.06,14.06,1200,0
2017-03-06,20:35:00,14.07,14.07,14.07,14.07,100,0
2017-03-06,20:45:00,14.07,14.07,14.07,14.07,500,0
2017-03-06,20:50:00,14.07,14.18,14.07,14.18,2638,0
2017-03-06,20:55:00,14.08,14.08,14.07,14.07,200,0
2017-03-06,21:05:00,14.28,14.28,14.1,14.1,300,0
2017-03-06,21:10:00,14.1,14.27,14.1,14.1,700,0
2017-03-06,21:15:00,14.05,14.13,14.05,14.13,500,0
2017-03-06,21:20:00,14.05,14.05,14.05,14.05,200,0
2017-03-06,21:25:00,14.13,14.13,14.13,14.13,100,0
2017-03-06,21:30:00,14.14,14.14,14.14,14.14,100,0
2017-03-06,21:50:00,14.13,14.25,14.13,14.25,600,0
2017-03-06,21:55:00,14.18,14.18,14.18,14.18,100,0
2017-03-06,22:00:00,14.175,14.27,14.175,14.27,400,0
2017-03-07,15:35:00,14.12,14.12,14.12,14.12,102,0
2017-03-07,15:40:00,14.09,14.09,14.09,14.09,200,0
2017-03-07,16:10:00,14.03,14.03,14.03,14.03,346,0
2017-03-07,16:15:00,14.0301,14.0301,14.0301,14.0301,1000,0
2017-03-07,16:45:00,14.06,14.06,14.06,14.06,100,0
2017-03-07,17:30:00,14.055,14.055,14.055,14.055,100,0
2017-03-07,18:00:00,14.055,14.055,14.055,14.055,100,0
2017-03-07,18:20:00,14.03,14.03,14.03,14.03,211,0
2017-03-07,18:25:00,14.015,14.015,14.015,14.015,100,0
2017-03-07,18:55:00,14.03,14.03,14.03,14.03,171,0
2017-03-07,19:00:00,14.0001,14.0001,14,14,1500,0
2017-03-07,19:10:00,14.03,14.03,14.03,14.03,100,0
2017-03-07,19:45:00,14,14,14,14,400,0
2017-03-07,20:10:00,13.95,13.964,13.95,13.95,5500,0
2017-03-07,20:15:00,13.9697,13.9697,13.9697,13.9697,400,0
2017-03-07,20:20:00,13.99,13.99,13.99,13.99,100,0
2017-03-07,20:25:00,14,14,14,14,500,0
2017-03-07,20:35:00,13.9999,13.9999,13.9999,13.9999,100,0
2017-03-07,20:45:00,13.98,13.98,13.98,13.98,100,0
2017-03-07,20:50:00,13.95,13.975,13.95,13.975,700,0
2017-03-07,21:20:00,14,14,14,14,100,0
2017-03-07,21:25:00,14,14,14,14,100,0
2017-03-07,21:40:00,13.985,13.985,13.985,13.985,100,0
2017-03-07,22:00:00,13.97,14.02,13.95,13.95,900,0
2017-03-08,16:00:00,14.02,14.02,14.02,14.02,200,0
2017-03-08,16:05:00,14.04,14.04,14.04,14.04,200,0
2017-03-08,16:55:00,13.99,13.99,13.99,13.99,100,0
2017-03-08,17:05:00,13.86,13.86,13.86,13.86,100,0
2017-03-08,17:25:00,13.8001,13.8001,13.8001,13.8001,200,0
2017-03-08,17:35:00,13.81,13.8293,13.81,13.8293,340,0
2017-03-08,17:40:00,13.82,13.84,13.82,13.84,600,0
2017-03-08,18:00:00,13.92,13.97,13.92,13.97,400,0
2017-03-08,18:10:00,14.01,14.01,14.01,14.01,100,0
2017-03-08,18:35:00,14.025,14.025,14.025,14.025,100,0
2017-03-08,19:05:00,14.01,14.0196,14.01,14.0196,400,0
2017-03-08,19:10:00,13.9899,13.9899,13.9899,13.9899,500,0
2017-03-08,19:40:00,13.89,13.89,13.89,13.89,100,0
2017-03-08,20:10:00,13.845,13.845,13.845,13.845,100,0
2017-03-08,20:45:00,13.875,13.875,13.875,13.875,200,0
2017-03-08,20:50:00,13.865,13.91,13.84,13.9,3400,0
2017-03-08,21:10:00,13.95,13.95,13.94,13.94,200,0
2017-03-08,21:35:00,13.97,13.97,13.97,13.97,100,0
2017-03-08,21:40:00,13.96,13.96,13.96,13.96,100,0
