Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:10:00,25.95,26,25.9,26,5501,0
2017-04-10,21:15:00,26,26,25.9,25.95,4603,0
2017-04-10,21:20:00,25.9,25.95,25.9,25.9,3900,0
2017-04-10,21:25:00,25.925,25.925,25.8,25.85,12377,0
2017-04-10,21:30:00,25.85,25.85,25.75,25.85,19674,0
2017-04-10,21:35:00,25.85,25.85,25.7,25.725,15584,0
2017-04-10,21:40:00,25.75,25.8,25.725,25.775,9900,0
2017-04-10,21:45:00,25.75,25.8,25.75,25.75,10400,0
2017-04-10,21:50:00,25.8,25.85,25.8,25.825,17587,0
2017-04-10,21:55:00,25.8,25.9,25.8,25.85,24688,0
2017-04-10,22:00:00,25.9,26,25.85,25.85,88874,0
2017-04-11,15:35:00,25.7,25.7,25.6,25.6,4941,0
2017-04-11,15:40:00,25.725,25.8,25.6,25.8,11875,0
2017-04-11,15:45:00,25.725,25.75,25.65,25.725,12383,0
2017-04-11,15:50:00,25.7,25.75,25.7,25.725,4468,0
2017-04-11,15:55:00,25.7,25.8,25.65,25.8,17230,0
2017-04-11,16:00:00,25.8,25.875,25.772,25.825,9576,0
2017-04-11,16:05:00,25.85,25.85,25.825,25.825,24012,0
2017-04-11,16:10:00,25.85,25.95,25.825,25.925,12688,0
2017-04-11,16:15:00,25.9,25.95,25.825,25.875,11588,0
2017-04-11,16:20:00,25.875,25.875,25.825,25.825,5550,0
2017-04-11,16:25:00,25.85,25.85,25.825,25.825,3000,0
2017-04-11,16:30:00,25.85,25.85,25.825,25.85,1700,0
2017-04-11,16:35:00,25.825,25.85,25.655,25.675,8865,0
2017-04-11,16:40:00,25.675,25.75,25.65,25.75,23079,0
2017-04-11,16:45:00,25.75,25.75,25.65,25.75,7539,0
2017-04-11,16:50:00,25.8,25.8,25.75,25.8,19000,0
2017-04-11,16:55:00,25.75,25.8,25.7,25.775,18979,0
2017-04-11,17:00:00,25.8,25.8,25.75,25.775,9600,0
2017-04-11,17:05:00,25.8,25.85,25.775,25.825,21993,0
2017-04-11,17:10:00,25.85,25.85,25.825,25.825,11600,0
2017-04-11,17:15:00,25.85,25.85,25.8185,25.825,4600,0
2017-04-11,17:20:00,25.85,25.9,25.775,25.9,22231,0
2017-04-11,17:25:00,25.9,25.9,25.85,25.875,4335,0
2017-04-11,17:30:00,25.875,25.9,25.8,25.875,44871,0
2017-04-11,17:35:00,25.9,25.9,25.85,25.875,17175,0
2017-04-11,17:40:00,25.9,25.9,25.825,25.85,24632,0
2017-04-11,17:45:00,25.85,25.9,25.85,25.85,1388,0
2017-04-11,17:50:00,25.875,25.95,25.85,25.9,13031,0
2017-04-11,17:55:00,25.9,25.95,25.9,25.925,11500,0
2017-04-11,18:00:00,25.95,25.95,25.9,25.95,16098,0
2017-04-11,18:05:00,25.925,25.95,25.9,25.925,1900,0
2017-04-11,18:10:00,25.95,25.95,25.925,25.95,1800,0
2017-04-11,18:15:00,25.95,26.15,25.95,26.15,20237,0
2017-04-11,18:20:00,26.15,26.15,25.95,26.05,20606,0
2017-04-11,18:25:00,26.05,26.1,26,26.1,22498,0
2017-04-11,18:30:00,26.075,26.1,26.05,26.075,31967,0
2017-04-11,18:35:00,26.075,26.1,26.05,26.075,5501,0
2017-04-11,18:40:00,26.1,26.35,26.1,26.35,4248,0
2017-04-11,18:45:00,26.35,26.4,26.35,26.35,4000,0
2017-04-11,18:50:00,26.4,26.4,26.3,26.325,1000,0
2017-04-11,18:55:00,26.35,26.4,26.3,26.375,10400,0
2017-04-11,19:00:00,26.4,26.4,26.3,26.35,5625,0
2017-04-11,19:05:00,26.325,26.45,26.325,26.45,3700,0
2017-04-11,19:10:00,26.5,26.55,26.5,26.525,7400,0
2017-04-11,19:15:00,26.525,26.55,26.45,26.5,3857,0
2017-04-11,19:20:00,26.5,26.55,26.475,26.55,3196,0
2017-04-11,19:25:00,26.55,26.6,26.55,26.6,4100,0
2017-04-11,19:30:00,26.6,26.6,26.575,26.6,2500,0
2017-04-11,19:35:00,26.575,26.575,26.475,26.5,13000,0
2017-04-11,19:40:00,26.5,26.5,26.45,26.475,1100,0
2017-04-11,19:45:00,26.5,26.5,26.425,26.45,1700,0
2017-04-11,19:50:00,26.4,26.45,26.35,26.35,5100,0
2017-04-11,19:55:00,26.35,26.375,26.325,26.35,4100,0
2017-04-11,20:00:00,26.3,26.35,26.3,26.35,2800,0
2017-04-11,20:05:00,26.325,26.35,26.175,26.175,10215,0
2017-04-11,20:10:00,26.15,26.225,26.15,26.2,44976,0
2017-04-11,20:15:00,26.2,26.3,26.15,26.25,14898,0
2017-04-11,20:20:00,26.25,26.3,26.25,26.3,1100,0
2017-04-11,20:25:00,26.275,26.3,26.275,26.3,700,0
2017-04-11,20:30:00,26.2572,26.4,26.225,26.4,5900,0
2017-04-11,20:35:00,26.4,26.45,26.371,26.45,1013,0
2017-04-11,20:40:00,26.45,26.5,26.4,26.5,6380,0
2017-04-11,20:45:00,26.5,26.5,26.45,26.5,3800,0
2017-04-11,20:50:00,26.5,26.55,26.5,26.55,1200,0
2017-04-11,20:55:00,26.55,26.65,26.55,26.65,4300,0
2017-04-11,21:00:00,26.65,26.7,26.65,26.65,8700,0
2017-04-11,21:05:00,26.65,26.7,26.65,26.7,1303,0
2017-04-11,21:10:00,26.7,26.7,26.625,26.625,2402,0
2017-04-11,21:15:00,26.65,26.65,26.6,26.65,900,0
2017-04-11,21:20:00,26.65,26.65,26.55,26.55,13438,0
2017-04-11,21:25:00,26.55,26.575,26.5,26.55,5500,0
2017-04-11,21:30:00,26.5,26.55,26.5,26.55,9100,0
2017-04-11,21:35:00,26.55,26.55,26.5,26.525,4058,0
2017-04-11,21:40:00,26.525,26.55,26.5,26.55,6925,0
2017-04-11,21:45:00,26.525,26.55,26.5,26.525,9943,0
2017-04-11,21:50:00,26.525,26.55,26.425,26.475,26984,0
2017-04-11,21:55:00,26.45,26.5,26.45,26.45,11300,0
2017-04-11,22:00:00,26.475,26.5,26.35,26.4,83554,0
2017-04-12,15:35:00,26.4,26.4,26.15,26.2,9488,0
2017-04-12,15:40:00,26.225,26.25,26.15,26.25,7097,0
2017-04-12,15:45:00,26.3,26.4,26.25,26.4,2500,0
2017-04-12,15:50:00,26.35,26.45,26.35,26.4,4982,0
2017-04-12,15:55:00,26.375,26.45,26.375,26.4,1200,0
2017-04-12,16:00:00,26.4,26.4,26.2,26.25,5019,0
2017-04-12,16:05:00,26.25,26.2515,26.1,26.1,5500,0
2017-04-12,16:10:00,26.15,26.15,26.1,26.15,3500,0
2017-04-12,16:15:00,26.15,26.15,25.95,26.15,7487,0
2017-04-12,16:20:00,26.15,26.175,26.125,26.15,1671,0
2017-04-12,16:25:00,26.15,26.15,26.1,26.1,827,0
2017-04-12,16:30:00,26.125,26.125,26.075,26.075,1700,0
2017-04-12,16:35:00,26.1,26.15,26.05,26.05,2533,0
2017-04-12,16:40:00,26.1,26.1,26.05,26.075,3500,0
2017-04-12,16:45:00,26,26.05,26,26,3200,0
2017-04-12,16:50:00,25.975,25.975,25.85,25.875,2300,0
2017-04-12,16:55:00,25.9,25.9243,25.85,25.9243,1200,0
2017-04-12,17:00:00,25.9061,26,25.9061,25.975,1500,0
2017-04-12,17:05:00,25.95,26,25.95,26,3704,0
2017-04-12,17:10:00,26,26.025,25.95,26,10388,0
2017-04-12,17:15:00,26,26.05,25.95,25.95,7289,0
2017-04-12,17:20:00,26.05,26.05,26,26,700,0
2017-04-12,17:25:00,26.025,26.025,25.95,25.95,3200,0
2017-04-12,17:30:00,25.9645,26.1,25.9645,26.025,4071,0
2017-04-12,17:35:00,26.05,26.05,26.025,26.025,200,0
2017-04-12,17:40:00,26.025,26.025,25.9,25.975,4300,0
2017-04-12,17:45:00,26,26.05,26,26.05,1700,0
2017-04-12,17:50:00,26.05,26.05,26.025,26.025,1300,0
2017-04-12,17:55:00,26,26.05,25.95,26,9605,0
2017-04-12,18:00:00,26.05,26.05,26,26.025,1100,0
2017-04-12,18:05:00,26,26,26,26,100,0
2017-04-12,18:10:00,26.025,26.05,26,26,5600,0
2017-04-12,18:15:00,26,26.05,26,26,700,0
2017-04-12,18:20:00,26.05,26.05,26,26,600,0
2017-04-12,18:25:00,26,26.025,25.95,26,4700,0
2017-04-12,18:30:00,26,26.025,25.95,25.95,1700,0
2017-04-12,18:35:00,25.95,25.975,25.925,25.925,3100,0
2017-04-12,18:40:00,25.95,25.95,25.9,25.9,8438,0
2017-04-12,18:45:00,25.9,25.925,25.9,25.925,400,0
2017-04-12,18:50:00,25.9,25.9,25.85,25.9,2966,0
2017-04-12,18:55:00,25.925,25.925,25.9,25.9,2700,0
2017-04-12,19:00:00,25.9062,25.9062,25.85,25.85,2000,0
2017-04-12,19:05:00,25.85,25.9,25.825,25.85,4450,0
2017-04-12,19:10:00,25.9,26,25.875,26,10098,0
2017-04-12,19:15:00,26,26.025,26,26,4621,0
2017-04-12,19:20:00,26,26.05,26,26.025,2700,0
2017-04-12,19:25:00,26,26.05,26,26,6757,0
2017-04-12,19:30:00,26.05,26.1,26.025,26.1,3705,0
2017-04-12,19:35:00,26.05,26.1,26.05,26.1,500,0
2017-04-12,19:40:00,26.075,26.25,26.075,26.25,9155,0
2017-04-12,19:45:00,26.2,26.225,26.2,26.2,1946,0
2017-04-12,19:50:00,26.2,26.225,26.2,26.225,704,0
2017-04-12,19:55:00,26.2,26.25,26.2,26.25,500,0
2017-04-12,20:00:00,26.225,26.275,26.2,26.275,4128,0
2017-04-12,20:05:00,26.275,26.275,26.25,26.25,3239,0
2017-04-12,20:10:00,26.2,26.25,26.2,26.2258,1433,0
2017-04-12,20:15:00,26.2,26.2,26.2,26.2,600,0
2017-04-12,20:20:00,26.2,26.25,26.2,26.225,1626,0
2017-04-12,20:25:00,26.25,26.25,26.2,26.225,400,0
2017-04-12,20:30:00,26.225,26.25,26.2,26.225,1200,0
2017-04-12,20:35:00,26.2,26.2,26.15,26.175,5226,0
2017-04-12,20:40:00,26.15,26.25,26.15,26.2,7900,0
2017-04-12,20:45:00,26.15,26.15,26.15,26.15,2600,0
2017-04-12,20:50:00,26.15,26.175,26.15,26.15,1900,0
2017-04-12,20:55:00,26.15,26.2,26.15,26.15,1100,0
2017-04-12,21:00:00,26.15,26.2,26.15,26.15,1100,0
2017-04-12,21:05:00,26.2,26.2,26.15,26.2,1500,0
2017-04-12,21:10:00,26.2,26.2,26.125,26.125,6765,0
2017-04-12,21:15:00,26.1,26.15,26.1,26.1,7300,0
2017-04-12,21:20:00,26.05,26.1,26,26,13000,0
2017-04-12,21:25:00,26,26.175,26,26.125,10169,0
2017-04-12,21:30:00,26.1,26.15,26.05,26.15,7734,0
2017-04-12,21:35:00,26.125,26.2,26.125,26.175,3072,0
2017-04-12,21:40:00,26.175,26.2,26.1,26.1,10326,0
2017-04-12,21:45:00,26.1,26.125,26.025,26.05,12523,0
2017-04-12,21:50:00,26.05,26.2,26.05,26.15,18300,0
2017-04-12,21:55:00,26.2,26.2,26.15,26.175,11185,0
2017-04-12,22:00:00,26.15,26.3,26.15,26.25,58786,0
2017-04-13,15:35:00,26.2,26.25,26.026,26.026,5488,0
2017-04-13,15:40:00,26.1,26.2,26.1,26.1,2700,0
2017-04-13,15:45:00,26.15,26.3,26.15,26.3,6004,0
2017-04-13,15:50:00,26.325,26.35,26.25,26.35,1900,0
2017-04-13,15:55:00,26.35,26.45,26.35,26.4,2936,0
2017-04-13,16:00:00,26.4,26.4,26.4,26.4,236,0
2017-04-13,16:05:00,26.4,26.5,26.4,26.4,700,0
2017-04-13,16:10:00,26.4331,26.45,26.4331,26.45,300,0
2017-04-13,16:15:00,26.4,26.425,26.35,26.35,2800,0
2017-04-13,16:20:00,26.35,26.45,26.35,26.4,2400,0
2017-04-13,16:25:00,26.4,26.45,26.35,26.45,1450,0
2017-04-13,16:30:00,26.45,26.45,26.35,26.35,1357,0
2017-04-13,16:35:00,26.35,26.4,26.35,26.4,700,0
2017-04-13,16:40:00,26.35,26.5,26.35,26.5,11866,0
2017-04-13,16:45:00,26.45,26.5,26.45,26.475,12460,0
2017-04-13,16:50:00,26.475,26.55,26.45,26.5,8554,0
2017-04-13,16:55:00,26.5,26.55,26.5,26.55,1800,0
2017-04-13,17:00:00,26.55,26.55,26.5,26.55,1717,0
2017-04-13,17:05:00,26.5,26.55,26.5,26.55,3200,0
2017-04-13,17:10:00,26.5,26.6,26.475,26.55,4137,0
2017-04-13,17:15:00,26.45,26.575,26.45,26.575,7200,0
2017-04-13,17:20:00,26.55,26.55,26.4,26.4,8804,0
2017-04-13,17:25:00,26.45,26.5,26.35,26.4,5961,0
2017-04-13,17:30:00,26.45,26.45,26.375,26.425,2200,0
2017-04-13,17:35:00,26.4,26.4,26.375,26.4,1500,0
2017-04-13,17:40:00,26.425,26.45,26.4,26.4,1800,0
2017-04-13,17:45:00,26.35,26.35,26.3,26.3,2100,0
2017-04-13,17:50:00,26.325,26.35,26.325,26.35,1722,0
2017-04-13,17:55:00,26.375,26.4,26.375,26.375,4100,0
2017-04-13,18:00:00,26.35,26.375,26.2,26.2,1800,0
2017-04-13,18:05:00,26.25,26.25,26.2,26.2,300,0
2017-04-13,18:10:00,26.2,26.2,26.05,26.1,3200,0
2017-04-13,18:15:00,26.1,26.2,26.1,26.2,1700,0
2017-04-13,18:20:00,26.2,26.2,26.1,26.1252,2900,0
2017-04-13,18:25:00,26.15,26.15,26.1,26.125,2300,0
2017-04-13,18:30:00,26.15,26.15,26.117,26.117,1000,0
2017-04-13,18:35:00,26.15,26.2,26.15,26.175,1100,0
2017-04-13,18:40:00,26.2,26.2,26.15,26.175,3000,0
2017-04-13,18:45:00,26.15,26.15,26.1,26.1,2400,0
2017-04-13,18:50:00,26.1,26.2,26.05,26.15,5600,0
2017-04-13,18:55:00,26.15,26.2,26.15,26.15,2334,0
2017-04-13,19:00:00,26.125,26.15,26.125,26.15,900,0
2017-04-13,19:05:00,26.1,26.15,26.1,26.15,6475,0
2017-04-13,19:10:00,26.15,26.15,26.1,26.15,5876,0
2017-04-13,19:15:00,26.15,26.15,26.15,26.15,1200,0
2017-04-13,19:20:00,26.15,26.2,26.15,26.183,1962,0
2017-04-13,19:25:00,26.15,26.15,26.1,26.1,600,0
2017-04-13,19:30:00,26.125,26.175,26.1,26.1,1400,0
2017-04-13,19:35:00,26.15,26.2,26.15,26.15,3400,0
2017-04-13,19:40:00,26.2,26.2,26.15,26.1611,1022,0
2017-04-13,19:45:00,26.2,26.2,26.1,26.1,4180,0
2017-04-13,19:50:00,26.1,26.125,26.05,26.1,10236,0
2017-04-13,19:55:00,26.1,26.125,26.1,26.1,1290,0
2017-04-13,20:00:00,26.15,26.15,26.05,26.05,2980,0
2017-04-13,20:05:00,26.1,26.125,26.05,26.05,1700,0
2017-04-13,20:10:00,26.1,26.15,26.1,26.15,600,0
2017-04-13,20:15:00,26.15,26.2,26.15,26.175,1829,0
2017-04-13,20:20:00,26.175,26.3,26.175,26.25,4229,0
2017-04-13,20:25:00,26.3,26.35,26.255,26.325,9000,0
2017-04-13,20:30:00,26.325,26.35,26.3,26.325,6233,0
2017-04-13,20:35:00,26.325,26.35,26.3,26.35,6700,0
2017-04-13,20:40:00,26.35,26.4,26.3,26.3,2800,0
2017-04-13,20:45:00,26.3,26.35,26.3,26.35,3312,0
2017-04-13,20:50:00,26.4,26.4,26.3,26.3,1500,0
2017-04-13,20:55:00,26.35,26.35,26.3,26.325,700,0
2017-04-13,21:00:00,26.325,26.35,26.275,26.35,6200,0
2017-04-13,21:05:00,26.4,26.4,26.35,26.35,4233,0
2017-04-13,21:10:00,26.375,26.4,26.3,26.325,4450,0
2017-04-13,21:15:00,26.3,26.325,26.275,26.3,9400,0
2017-04-13,21:20:00,26.3,26.35,26.3,26.35,3300,0
2017-04-13,21:25:00,26.375,26.375,26.3,26.35,2766,0
2017-04-13,21:30:00,26.325,26.35,26.25,26.275,5127,0
2017-04-13,21:35:00,26.275,26.3,26.25,26.3,5400,0
2017-04-13,21:40:00,26.25,26.3,26.25,26.25,1600,0
2017-04-13,21:45:00,26.275,26.275,26.15,26.15,22823,0
2017-04-13,21:50:00,26.15,26.2,26.1,26.175,8100,0
2017-04-13,21:55:00,26.175,26.2,26.15,26.175,5400,0
2017-04-13,22:00:00,26.175,26.2,26.1,26.1,62191,0
2017-04-17,15:35:00,26.1,26.1,25.95,26.1,12285,0
2017-04-17,15:40:00,26.1,26.1,25.8,25.8,4400,0
2017-04-17,15:45:00,25.875,25.9,25.8,25.8,1800,0
2017-04-17,15:50:00,25.8,25.8545,25.725,25.75,7789,0
2017-04-17,15:55:00,25.85,25.855,25.8,25.855,951,0
2017-04-17,16:00:00,25.85,25.85,25.75,25.75,1263,0
2017-04-17,16:05:00,25.75,25.8,25.75,25.75,3836,0
2017-04-17,16:10:00,25.75,25.75,25.65,25.65,2200,0
2017-04-17,16:15:00,25.65,25.7,25.65,25.65,3789,0
2017-04-17,16:20:00,25.65,25.725,25.65,25.705,950,0
2017-04-17,16:25:00,25.7,25.7,25.65,25.65,1306,0
2017-04-17,16:30:00,25.65,25.65,25.6,25.605,1100,0
2017-04-17,16:35:00,25.6,25.65,25.6,25.6,400,0
2017-04-17,16:40:00,25.6,25.6294,25.55,25.584,7577,0
2017-04-17,16:45:00,25.589,25.65,25.55,25.6,2293,0
2017-04-17,16:50:00,25.55,25.6226,25.55,25.55,3174,0
2017-04-17,16:55:00,25.5806,25.65,25.55,25.65,4100,0
2017-04-17,17:00:00,25.605,25.7,25.6,25.65,2598,0
2017-04-17,17:05:00,25.65,25.75,25.65,25.7,6334,0
2017-04-17,17:10:00,25.7,25.805,25.7,25.805,6987,0
2017-04-17,17:15:00,25.825,25.825,25.775,25.775,1800,0
2017-04-17,17:20:00,25.75,25.775,25.75,25.77,1000,0
2017-04-17,17:25:00,25.75,25.85,25.75,25.85,4270,0
2017-04-17,17:30:00,25.825,25.85,25.8,25.8,700,0
2017-04-17,17:35:00,25.85,25.85,25.75,25.75,2344,0
2017-04-17,17:40:00,25.775,25.9,25.775,25.9,3664,0
2017-04-17,17:45:00,25.88,25.88,25.8,25.8,12803,0
2017-04-17,17:50:00,25.8,25.8,25.75,25.8,1600,0
2017-04-17,17:55:00,25.7751,25.8,25.75,25.8,1843,0
2017-04-17,18:00:00,25.8,25.8,25.75,25.75,1300,0
2017-04-17,18:05:00,25.8,25.8,25.75,25.75,4615,0
2017-04-17,18:10:00,25.775,25.8,25.75,25.8,1100,0
2017-04-17,18:15:00,25.8,25.9,25.8,25.9,5002,0
2017-04-17,18:20:00,25.9,25.925,25.9,25.925,1000,0
2017-04-17,18:25:00,25.9,25.9,25.85,25.8947,3589,0
2017-04-17,18:30:00,25.85,25.9,25.85,25.9,4302,0
2017-04-17,18:35:00,25.85,25.85,25.8,25.825,3000,0
2017-04-17,18:40:00,25.825,25.825,25.821,25.821,579,0
2017-04-17,18:45:00,25.825,25.8308,25.8,25.821,1997,0
2017-04-17,18:50:00,25.805,25.85,25.8,25.825,2846,0
2017-04-17,18:55:00,25.825,25.925,25.825,25.85,9200,0
2017-04-17,19:00:00,25.9,25.9,25.85,25.875,400,0
2017-04-17,19:05:00,25.85,25.875,25.85,25.85,4300,0
2017-04-17,19:10:00,25.85,25.925,25.85,25.9,3100,0
2017-04-17,19:15:00,25.95,25.95,25.9,25.9,600,0
2017-04-17,19:20:00,25.875,25.875,25.85,25.875,1000,0
2017-04-17,19:25:00,25.85,25.85,25.85,25.85,200,0
2017-04-17,19:30:00,25.875,25.875,25.85,25.85,600,0
2017-04-17,19:35:00,25.85,25.9,25.85,25.9,3298,0
2017-04-17,19:40:00,25.9,25.9,25.85,25.875,2600,0
2017-04-17,19:45:00,25.9,25.9,25.85,25.85,1100,0
2017-04-17,19:50:00,25.875,25.925,25.85,25.9,2500,0
2017-04-17,19:55:00,25.925,25.925,25.85,25.875,1600,0
2017-04-17,20:00:00,25.875,25.875,25.875,25.875,400,0
2017-04-17,20:05:00,25.875,25.95,25.875,25.925,4600,0
2017-04-17,20:10:00,25.925,25.95,25.9,25.95,1923,0
2017-04-17,20:15:00,25.9,25.95,25.9,25.95,1700,0
2017-04-17,20:20:00,25.95,25.95,25.9,25.95,1200,0
2017-04-17,20:25:00,25.9,25.95,25.9,25.925,400,0
2017-04-17,20:30:00,25.925,25.95,25.925,25.95,5500,0
2017-04-17,20:35:00,25.95,25.95,25.9,25.925,1800,0
2017-04-17,20:40:00,25.925,26,25.925,25.975,3250,0
2017-04-17,20:45:00,26,26.05,25.95,26.05,3300,0
2017-04-17,20:50:00,26.05,26.05,26.025,26.025,500,0
2017-04-17,20:55:00,26.05,26.05,26.0163,26.025,550,0
2017-04-17,21:00:00,26.025,26.05,25.975,26.025,5681,0
2017-04-17,21:05:00,26.025,26.1,26,26.1,2860,0
2017-04-17,21:10:00,26.075,26.1,26.05,26.075,1466,0
2017-04-17,21:15:00,26.075,26.175,26.05,26.175,7479,0
2017-04-17,21:20:00,26.175,26.25,26.175,26.2,7925,0
2017-04-17,21:25:00,26.175,26.25,26.15,26.25,4377,0
2017-04-17,21:30:00,26.225,26.3,26.225,26.3,2203,0
2017-04-17,21:35:00,26.3,26.35,26.25,26.25,14457,0
2017-04-17,21:40:00,26.2828,26.3,26.25,26.275,5151,0
2017-04-17,21:45:00,26.25,26.3,26.25,26.275,8180,0
2017-04-17,21:50:00,26.3,26.35,26.275,26.3,14474,0
2017-04-17,21:55:00,26.325,26.5,26.3,26.475,46964,0
2017-04-17,22:00:00,26.475,26.65,26.45,26.55,148085,0
2017-04-18,15:35:00,26.25,26.25,26.2,26.2,4359,0
2017-04-18,15:40:00,26.25,26.35,26.15,26.35,4129,0
2017-04-18,15:45:00,26.4,26.45,26.35,26.4,4900,0
2017-04-18,15:50:00,26.425,26.425,26.35,26.35,900,0
2017-04-18,15:55:00,26.25,26.3,26.2,26.2,7200,0
2017-04-18,16:00:00,26.25,26.4,26.25,26.4,1175,0
2017-04-18,16:05:00,26.35,26.35,26.25,26.25,1888,0
2017-04-18,16:10:00,26.25,26.25,26.25,26.25,920,0
2017-04-18,16:15:00,26.2,26.2,26.2,26.2,400,0
2017-04-18,16:20:00,26.15,26.15,26.05,26.05,1300,0
2017-04-18,16:25:00,26.05,26.05,26,26.05,1905,0
2017-04-18,16:30:00,26.05,26.05,26.05,26.05,100,0
2017-04-18,16:35:00,26,26.05,26,26.05,875,0
2017-04-18,16:40:00,26.0735,26.15,26.05,26.05,6383,0
2017-04-18,16:45:00,26.075,26.125,26.025,26.125,7977,0
2017-04-18,16:50:00,26.1,26.2,26.1,26.15,5532,0
2017-04-18,16:55:00,26.15,26.15,26,26.1,5657,0
2017-04-18,17:00:00,26.1,26.1,26.025,26.1,15402,0
2017-04-18,17:05:00,26.1,26.15,26,26.1,42110,0
2017-04-18,17:10:00,26.1,26.1,26.0248,26.05,5350,0
2017-04-18,17:15:00,26.05,26.1,26.05,26.1,200,0
2017-04-18,17:20:00,26.05,26.1,26.05,26.075,1500,0
2017-04-18,17:25:00,26.05,26.1,26.05,26.1,1635,0
2017-04-18,17:30:00,26.15,26.2,26.1,26.2,5986,0
2017-04-18,17:35:00,26.2,26.25,26.2,26.25,4311,0
