Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,5.27,5.29,5.17,5.17,3781,0
2017-03-01,15:40:00,5.17,5.18,5.17,5.1799,2700,0
2017-03-01,15:45:00,5.16,5.16,5.15,5.15,500,0
2017-03-01,15:50:00,5.16,5.16,5.15,5.151,700,0
2017-03-01,16:00:00,5.16,5.1673,5.15,5.15,3119,0
2017-03-01,16:05:00,5.1398,5.1398,5.1398,5.1398,980,0
2017-03-01,16:15:00,5.1,5.1,5.1,5.1,200,0
2017-03-01,16:30:00,5.0999,5.1,5.06,5.1,3970,0
2017-03-01,16:35:00,5.031,5.031,5.031,5.031,2000,0
2017-03-01,16:40:00,5.06,5.06,5.06,5.06,100,0
2017-03-01,16:45:00,5.09,5.09,5.09,5.09,400,0
2017-03-01,16:50:00,5.08,5.08,5.08,5.08,281,0
2017-03-01,16:55:00,5.0461,5.0553,5.03,5.0553,3200,0
2017-03-01,17:05:00,5.06,5.06,5.03,5.0455,2513,0
2017-03-01,17:10:00,5.08,5.08,5.08,5.08,719,0
2017-03-01,17:30:00,5.1,5.1001,5.0301,5.0301,5200,0
2017-03-01,17:35:00,5.119,5.119,5.119,5.119,2000,0
2017-03-01,17:40:00,5.119,5.119,5.04,5.04,2500,0
2017-03-01,17:45:00,5.0341,5.0341,5.0341,5.0341,200,0
2017-03-01,17:50:00,5.03,5.0309,5.03,5.0309,2400,0
2017-03-01,18:00:00,5.0839,5.0839,5.0839,5.0839,100,0
2017-03-01,18:30:00,5.058,5.058,5.0301,5.0301,900,0
2017-03-01,18:45:00,5.04,5.0671,5.04,5.0671,6412,0
2017-03-01,18:50:00,5.0507,5.0507,5.03,5.03,1100,0
2017-03-01,19:00:00,5.0614,5.064,5.0614,5.064,2000,0
2017-03-01,19:15:00,5.07,5.07,5.07,5.07,100,0
2017-03-01,19:35:00,5.0364,5.0364,5.0364,5.0364,1000,0
2017-03-01,19:55:00,5.0696,5.0696,5.0696,5.0696,500,0
2017-03-01,20:05:00,5.03,5.0388,5.03,5.03,1600,0
2017-03-01,20:50:00,5.046,5.046,5.046,5.046,580,0
2017-03-01,21:10:00,5.06,5.06,5.06,5.06,500,0
2017-03-01,21:25:00,5.05,5.07,5.01,5.01,5900,0
2017-03-01,21:40:00,5.06,5.2,5.06,5.09,15858,0
2017-03-01,21:45:00,5.09,5.0915,5.09,5.09,2594,0
2017-03-01,22:00:00,5.07,5.0899,5.07,5.08,4266,0
2017-03-02,15:45:00,4.9736,4.9736,4.8783,4.8783,1585,0
2017-03-02,15:55:00,4.8683,4.8683,4.8683,4.8683,300,0
2017-03-02,16:00:00,4.99,5.19,4.984,5.1545,10900,0
2017-03-02,16:10:00,5.18,5.18,5.16,5.16,1213,0
2017-03-02,16:15:00,5.2338,5.2338,5.18,5.18,250,0
2017-03-02,16:20:00,5.1768,5.1768,5.1768,5.1768,178,0
