Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,17:35:00,2.95,3,2.95,3,3945,0
2017-03-02,17:55:00,3,3,3,3,100,0
2017-03-02,18:10:00,2.98,2.98,2.98,2.98,187,0
2017-03-02,18:20:00,2.98,2.98,2.98,2.98,100,0
2017-03-02,18:45:00,2.9799,2.9799,2.9794,2.9794,700,0
2017-03-02,18:50:00,2.98,2.98,2.98,2.98,100,0
2017-03-02,19:10:00,2.98,2.98,2.98,2.98,139,0
2017-03-02,19:20:00,2.98,2.98,2.98,2.98,100,0
2017-03-02,19:30:00,2.87,2.87,2.7674,2.7674,3000,0
2017-03-02,19:40:00,2.9458,2.98,2.9458,2.98,2903,0
2017-03-02,19:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-02,20:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-02,20:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-02,21:05:00,2.8566,2.8566,2.8566,2.8566,2000,0
2017-03-02,21:10:00,2.86,2.8653,2.8566,2.8653,2000,0
2017-03-02,21:15:00,2.8501,2.8501,2.85,2.85,200,0
2017-03-02,21:20:00,2.85,2.85,2.85,2.85,900,0
2017-03-02,22:00:00,2.94,2.94,2.93,2.93,200,0
2017-03-03,16:25:00,2.9712,2.9712,2.9712,2.9712,390,0
2017-03-03,17:25:00,2.89,2.8999,2.89,2.8999,2550,0
2017-03-03,17:30:00,2.9,3,2.9,2.99,2600,0
2017-03-03,18:05:00,2.8229,2.8229,2.82,2.82,1480,0
2017-03-03,19:30:00,2.9499,2.95,2.9499,2.95,200,0
2017-03-03,21:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-03,21:40:00,2.95,2.95,2.95,2.95,300,0
2017-03-03,21:45:00,2.93,2.93,2.93,2.93,500,0
2017-03-03,22:00:00,2.95,2.95,2.95,2.95,600,0
2017-03-06,18:05:00,2.9,2.9,2.8999,2.8999,4000,0
2017-03-06,18:40:00,2.9,2.9,2.9,2.9,2500,0
2017-03-06,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-06,20:50:00,2.99,2.99,2.99,2.99,100,0
2017-03-06,20:55:00,2.8501,3,2.8501,3,908,0
2017-03-06,21:00:00,3,3,3,3,100,0
2017-03-06,21:10:00,2.9904,3,2.9904,3,666,0
2017-03-06,21:45:00,2.9836,3,2.9836,3,450,0
2017-03-06,21:55:00,3,3,3,3,109,0
2017-03-06,22:00:00,3,3,3,3,817,0
2017-03-07,15:45:00,2.983,3,2.98,3,5012,0
2017-03-07,15:50:00,2.99,3,2.985,2.9975,2064,0
2017-03-07,16:10:00,2.99,3,2.99,3,400,0
2017-03-07,16:25:00,2.995,3,2.995,3,300,0
2017-03-07,16:35:00,3,3,3,3,200,0
2017-03-07,16:50:00,3,3,3,3,200,0
2017-03-07,17:40:00,2.99,2.99,2.99,2.99,100,0
2017-03-07,19:00:00,2.99,3,2.9899,3,300,0
2017-03-07,19:50:00,3,3.05,3,3.0434,13000,0
2017-03-07,19:55:00,3.05,3.05,3.0201,3.05,3800,0
2017-03-07,20:05:00,3.05,3.05,3.05,3.05,100,0
2017-03-07,20:10:00,3.02,3.05,3.02,3.05,1900,0
2017-03-07,20:15:00,3.05,3.05,3.05,3.05,100,0
2017-03-07,20:25:00,3.05,3.05,3.05,3.05,100,0
2017-03-07,20:30:00,3.03,3.05,3.02,3.05,1900,0
2017-03-07,20:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-07,21:05:00,3.05,3.05,3.05,3.05,100,0
2017-03-07,21:15:00,3.05,3.05,3.05,3.05,100,0
