Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:55:00,2.5048,2.5048,2.5,2.5,600,0
2017-03-16,16:05:00,2.5,2.5,2.5,2.5,200,0
2017-03-16,16:20:00,2.53,2.53,2.53,2.53,100,0
2017-03-16,16:45:00,2.53,2.53,2.53,2.53,300,0
2017-03-16,16:50:00,2.56,2.56,2.56,2.56,100,0
2017-03-16,16:55:00,2.56,2.56,2.56,2.56,100,0
2017-03-16,17:15:00,2.53,2.53,2.53,2.53,100,0
2017-03-16,17:35:00,2.57,2.57,2.57,2.57,100,0
2017-03-16,17:50:00,2.56,2.56,2.56,2.56,100,0
2017-03-16,17:55:00,2.54,2.54,2.54,2.54,100,0
2017-03-16,18:00:00,2.5402,2.57,2.5402,2.57,600,0
2017-03-16,18:15:00,2.5551,2.5551,2.5551,2.5551,200,0
2017-03-16,18:20:00,2.5673,2.5673,2.54,2.5402,996,0
2017-03-16,18:30:00,2.54,2.54,2.54,2.54,100,0
2017-03-16,18:35:00,2.54,2.57,2.54,2.57,900,0
2017-03-16,18:55:00,2.56,2.56,2.56,2.56,800,0
2017-03-16,19:05:00,2.53,2.53,2.53,2.53,100,0
2017-03-16,19:15:00,2.53,2.53,2.53,2.53,100,0
2017-03-16,19:40:00,2.53,2.53,2.53,2.53,200,0
2017-03-16,19:45:00,2.56,2.56,2.56,2.56,100,0
2017-03-16,19:50:00,2.569,2.57,2.569,2.57,1524,0
2017-03-16,20:15:00,2.54,2.54,2.53,2.53,200,0
2017-03-16,20:20:00,2.57,2.57,2.57,2.57,100,0
2017-03-16,20:40:00,2.56,2.56,2.56,2.56,700,0
2017-03-16,20:45:00,2.56,2.56,2.56,2.56,1100,0
2017-03-16,20:50:00,2.56,2.56,2.54,2.54,200,0
2017-03-16,20:55:00,2.57,2.57,2.55,2.56,900,0
2017-03-16,21:00:00,2.56,2.57,2.54,2.56,700,0
2017-03-17,14:35:00,2.51,2.5238,2.51,2.5238,505,0
2017-03-17,14:40:00,2.62,2.62,2.62,2.62,100,0
2017-03-17,14:45:00,2.51,2.51,2.5,2.5,1300,0
2017-03-17,14:55:00,2.49,2.49,2.49,2.49,100,0
2017-03-17,15:15:00,2.49,2.49,2.49,2.49,300,0
2017-03-17,15:20:00,2.48,2.49,2.48,2.49,9925,0
2017-03-17,15:25:00,2.48,2.48,2.48,2.48,100,0
2017-03-17,15:30:00,2.48,2.48,2.4799,2.48,1200,0
2017-03-17,15:35:00,2.4748,2.49,2.4748,2.49,4200,0
2017-03-17,15:40:00,2.49,2.49,2.49,2.49,200,0
2017-03-17,15:45:00,2.49,2.49,2.4847,2.4847,1100,0
2017-03-17,15:50:00,2.485,2.485,2.48,2.48,258,0
2017-03-17,15:55:00,2.4887,2.49,2.46,2.46,1195,0
2017-03-17,16:00:00,2.4852,2.4852,2.4852,2.4852,1000,0
2017-03-17,16:15:00,2.46,2.4801,2.46,2.48,300,0
2017-03-17,16:40:00,2.46,2.46,2.45,2.45,2300,0
2017-03-17,16:45:00,2.45,2.45,2.45,2.45,1100,0
2017-03-17,16:55:00,2.45,2.4911,2.44,2.4911,12400,0
2017-03-17,17:00:00,2.49,2.49,2.49,2.49,100,0
2017-03-17,17:15:00,2.4938,2.4938,2.4938,2.4938,1175,0
2017-03-17,17:35:00,2.51,2.51,2.51,2.51,100,0
2017-03-17,17:40:00,2.51,2.51,2.51,2.51,100,0
2017-03-17,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-03-17,18:25:00,2.5522,2.5522,2.5522,2.5522,500,0
2017-03-17,18:50:00,2.59,2.6,2.54,2.54,400,0
2017-03-17,19:15:00,2.58,2.58,2.58,2.58,100,0
2017-03-17,19:20:00,2.51,2.5139,2.51,2.5101,3400,0
2017-03-17,19:45:00,2.52,2.52,2.52,2.52,100,0
2017-03-17,20:05:00,2.519,2.5362,2.51,2.51,12125,0
2017-03-17,20:10:00,2.5012,2.5012,2.5,2.5,2100,0
2017-03-17,20:25:00,2.5,2.53,2.5,2.5,300,0
2017-03-17,20:40:00,2.54,2.54,2.53,2.53,288,0
2017-03-17,20:45:00,2.51,2.51,2.5,2.5,300,0
2017-03-17,20:50:00,2.53,2.57,2.5,2.53,5201,0
2017-03-17,21:00:00,2.57,2.59,2.55,2.58,28717,0
2017-03-20,14:35:00,2.62,2.62,2.62,2.62,100,0
2017-03-20,15:10:00,2.54,2.54,2.54,2.54,3377,0
2017-03-20,15:25:00,2.54,2.54,2.54,2.54,100,0
2017-03-20,15:35:00,2.5449,2.5449,2.5449,2.5449,125,0
2017-03-20,16:35:00,2.6053,2.6053,2.6053,2.6053,150,0
2017-03-20,16:40:00,2.4732,2.4732,2.4732,2.4732,150,0
2017-03-20,16:45:00,2.54,2.54,2.54,2.54,300,0
2017-03-20,17:05:00,2.5485,2.5485,2.5485,2.5485,250,0
2017-03-20,17:10:00,2.56,2.56,2.56,2.56,100,0
2017-03-20,17:20:00,2.5401,2.5401,2.51,2.51,1990,0
2017-03-20,18:15:00,2.5215,2.5215,2.5215,2.5215,250,0
2017-03-20,18:40:00,2.4615,2.4615,2.4615,2.4615,550,0
2017-03-20,18:50:00,2.5,2.5,2.48,2.48,200,0
2017-03-20,19:00:00,2.5098,2.5098,2.5098,2.5098,100,0
2017-03-20,19:35:00,2.54,2.54,2.54,2.54,100,0
2017-03-20,20:55:00,2.51,2.52,2.51,2.52,4100,0
2017-03-20,21:00:00,2.54,2.59,2.54,2.55,1300,0
2017-03-21,15:15:00,2.48,2.48,2.48,2.48,100,0
2017-03-21,15:50:00,2.49,2.49,2.49,2.49,100,0
2017-03-21,15:55:00,2.48,2.48,2.48,2.48,200,0
2017-03-21,16:00:00,2.4968,2.4968,2.4968,2.4968,1000,0
2017-03-21,16:05:00,2.48,2.48,2.48,2.48,600,0
2017-03-21,16:25:00,2.48,2.48,2.47,2.47,2800,0
2017-03-21,16:35:00,2.47,2.47,2.47,2.47,100,0
2017-03-21,16:40:00,2.46,2.48,2.44,2.48,15300,0
2017-03-21,16:45:00,2.48,2.48,2.48,2.48,300,0
2017-03-21,16:50:00,2.445,2.45,2.445,2.45,900,0
2017-03-21,17:40:00,2.458,2.458,2.458,2.458,190,0
2017-03-21,18:25:00,2.46,2.46,2.46,2.46,200,0
2017-03-21,18:35:00,2.46,2.46,2.46,2.46,300,0
2017-03-21,19:05:00,2.46,2.46,2.46,2.46,500,0
2017-03-21,19:10:00,2.46,2.46,2.46,2.46,100,0
2017-03-21,19:20:00,2.46,2.4601,2.46,2.46,1054,0
2017-03-21,19:30:00,2.46,2.46,2.46,2.46,100,0
2017-03-21,19:45:00,2.46,2.46,2.46,2.46,100,0
2017-03-21,20:00:00,2.4646,2.4646,2.4646,2.4646,100,0
2017-03-21,20:10:00,2.46,2.47,2.46,2.47,1000,0
2017-03-21,20:15:00,2.47,2.47,2.47,2.47,100,0
2017-03-21,20:20:00,2.47,2.47,2.47,2.47,100,0
2017-03-21,20:25:00,2.4604,2.4604,2.46,2.46,350,0
2017-03-21,20:35:00,2.4775,2.4775,2.4775,2.4775,1000,0
2017-03-21,20:50:00,2.48,2.48,2.48,2.48,598,0
2017-03-21,20:55:00,2.47,2.47,2.47,2.47,1007,0
2017-03-21,21:00:00,2.48,2.48,2.48,2.48,200,0
2017-03-22,14:35:00,2.45,2.47,2.45,2.47,1100,0
2017-03-22,14:40:00,2.47,2.47,2.47,2.47,100,0
2017-03-22,14:45:00,2.48,2.48,2.48,2.48,300,0
2017-03-22,15:40:00,2.45,2.4501,2.45,2.4501,813,0
2017-03-22,15:45:00,2.4538,2.46,2.4501,2.46,700,0
2017-03-22,16:15:00,2.48,2.48,2.48,2.48,100,0
2017-03-22,17:00:00,2.48,2.483,2.48,2.483,200,0
2017-03-22,17:30:00,2.5079,2.5079,2.5079,2.5079,1875,0
2017-03-22,18:20:00,2.504,2.51,2.504,2.51,4100,0
2017-03-22,18:35:00,2.552,2.552,2.552,2.552,4000,0
2017-03-22,18:45:00,2.56,2.56,2.56,2.56,100,0
2017-03-22,19:00:00,2.52,2.52,2.52,2.52,100,0
2017-03-22,19:15:00,2.495,2.52,2.495,2.52,9200,0
2017-03-22,19:35:00,2.56,2.56,2.53,2.53,200,0
2017-03-22,19:45:00,2.5,2.5,2.5,2.5,100,0
2017-03-22,19:55:00,2.4894,2.4894,2.48,2.48,480,0
2017-03-22,20:00:00,2.483,2.483,2.483,2.483,550,0
2017-03-22,20:20:00,2.48,2.48,2.48,2.48,400,0
2017-03-22,20:30:00,2.48,2.4801,2.46,2.48,3498,0
2017-03-22,20:35:00,2.46,2.46,2.46,2.46,300,0
2017-03-22,20:50:00,2.46,2.464,2.46,2.46,900,0
2017-03-22,20:55:00,2.46,2.46,2.46,2.46,200,0
2017-03-23,14:35:00,2.48,2.54,2.46,2.54,6377,0
2017-03-23,14:40:00,2.5193,2.5193,2.451,2.451,6500,0
2017-03-23,14:45:00,2.55,2.75,2.5462,2.7346,32971,0
2017-03-23,14:50:00,2.7005,2.88,2.69,2.819,52391,0
2017-03-23,14:55:00,2.77,2.7701,2.7,2.7141,5800,0
2017-03-23,15:00:00,2.738,2.81,2.68,2.7622,37088,0
2017-03-23,15:05:00,2.7659,2.7659,2.69,2.71,26545,0
2017-03-23,15:10:00,2.7248,2.7385,2.71,2.71,4050,0
2017-03-23,15:15:00,2.71,2.73,2.708,2.73,3200,0
2017-03-23,15:20:00,2.752,2.752,2.734,2.74,2170,0
2017-03-23,15:25:00,2.72,2.72,2.7,2.7,1100,0
2017-03-23,15:30:00,2.729,2.729,2.7051,2.7051,3498,0
2017-03-23,15:35:00,2.7132,2.7132,2.7132,2.7132,1000,0
2017-03-23,15:40:00,2.7093,2.7093,2.69,2.6954,3637,0
2017-03-23,15:45:00,2.7086,2.7089,2.69,2.69,1850,0
2017-03-23,15:50:00,2.69,2.69,2.53,2.5892,19245,0
2017-03-23,15:55:00,2.5812,2.5812,2.58,2.58,3550,0
2017-03-23,16:00:00,2.5849,2.606,2.5849,2.606,879,0
2017-03-23,16:05:00,2.615,2.63,2.615,2.63,300,0
2017-03-23,16:15:00,2.62,2.63,2.62,2.63,2776,0
2017-03-23,16:25:00,2.63,2.68,2.62,2.62,3019,0
2017-03-23,16:30:00,2.6504,2.6504,2.6,2.6263,575,0
2017-03-23,16:45:00,2.6661,2.6661,2.6359,2.6359,1600,0
2017-03-23,16:55:00,2.6689,2.67,2.6689,2.67,704,0
2017-03-23,17:05:00,2.63,2.69,2.63,2.68,11276,0
2017-03-23,17:10:00,2.66,2.7,2.66,2.668,2094,0
2017-03-23,17:25:00,2.6365,2.6365,2.6365,2.6365,200,0
2017-03-23,17:30:00,2.7,2.7,2.648,2.65,1800,0
2017-03-23,17:40:00,2.6361,2.6361,2.6361,2.6361,1000,0
2017-03-23,17:50:00,2.6058,2.6058,2.58,2.58,450,0
2017-03-23,17:55:00,2.5801,2.59,2.5801,2.59,5100,0
2017-03-23,18:10:00,2.63,2.63,2.6115,2.6115,675,0
2017-03-23,18:20:00,2.5826,2.59,2.5826,2.59,1600,0
2017-03-23,18:40:00,2.6101,2.6101,2.56,2.6,800,0
2017-03-23,18:45:00,2.62,2.62,2.62,2.62,100,0
2017-03-23,18:50:00,2.618,2.618,2.618,2.618,1700,0
2017-03-23,19:05:00,2.64,2.64,2.64,2.64,100,0
2017-03-23,19:15:00,2.63,2.636,2.63,2.636,1300,0
2017-03-23,19:30:00,2.6293,2.6307,2.6293,2.6307,200,0
2017-03-23,19:35:00,2.6379,2.65,2.63,2.64,3850,0
2017-03-23,20:00:00,2.65,2.65,2.65,2.65,1600,0
2017-03-23,20:05:00,2.64,2.64,2.64,2.64,100,0
2017-03-23,20:35:00,2.66,2.66,2.66,2.66,100,0
2017-03-23,20:40:00,2.66,2.66,2.66,2.66,300,0
2017-03-23,20:45:00,2.66,2.66,2.66,2.66,100,0
2017-03-23,20:50:00,2.6561,2.6561,2.62,2.65,1903,0
2017-03-23,20:55:00,2.656,2.656,2.65,2.65,400,0
2017-03-23,21:00:00,2.64,2.69,2.64,2.69,3278,0
2017-03-24,14:35:00,2.74,2.74,2.52,2.57,4378,0
2017-03-24,14:40:00,2.62,2.728,2.51,2.62,3032,0
2017-03-24,15:20:00,2.6975,2.6975,2.63,2.63,300,0
2017-03-24,15:25:00,2.6049,2.6049,2.6,2.6,2600,0
2017-03-24,15:35:00,2.67,2.67,2.6,2.61,700,0
2017-03-24,15:50:00,2.6134,2.62,2.6,2.6,1738,0
2017-03-24,15:55:00,2.6,2.6049,2.6,2.6,2193,0
2017-03-24,16:00:00,2.6,2.6023,2.6,2.6023,350,0
2017-03-24,16:05:00,2.6013,2.6013,2.6,2.6,1300,0
2017-03-24,16:10:00,2.6,2.61,2.58,2.58,1500,0
2017-03-24,16:15:00,2.5887,2.5887,2.5887,2.5887,800,0
2017-03-24,16:35:00,2.6,2.61,2.6,2.61,1800,0
2017-03-24,16:40:00,2.62,2.62,2.62,2.62,1890,0
2017-03-24,17:10:00,2.6,2.6,2.6,2.6,200,0
2017-03-24,17:15:00,2.6,2.6,2.6,2.6,500,0
2017-03-24,17:45:00,2.6099,2.6099,2.6,2.6,4600,0
2017-03-24,17:55:00,2.6,2.6063,2.6,2.6063,1200,0
2017-03-24,18:00:00,2.6082,2.61,2.605,2.61,1200,0
2017-03-24,18:05:00,2.606,2.64,2.606,2.64,2050,0
2017-03-24,18:15:00,2.6001,2.6001,2.6001,2.6001,125,0
2017-03-24,18:20:00,2.699,2.6999,2.65,2.6999,1800,0
2017-03-24,18:25:00,2.67,2.67,2.6605,2.6605,600,0
2017-03-24,18:30:00,2.6647,2.6647,2.6647,2.6647,150,0
2017-03-24,18:45:00,2.65,2.65,2.65,2.65,100,0
2017-03-24,19:10:00,2.64,2.64,2.64,2.64,800,0
2017-03-24,19:20:00,2.6264,2.6264,2.6264,2.6264,100,0
2017-03-24,19:25:00,2.63,2.63,2.63,2.63,300,0
2017-03-24,19:40:00,2.6,2.61,2.6,2.61,200,0
2017-03-24,19:55:00,2.6,2.61,2.6,2.61,300,0
2017-03-24,20:10:00,2.6101,2.6101,2.6101,2.6101,1000,0
2017-03-24,20:30:00,2.61,2.6328,2.61,2.6328,1400,0
2017-03-24,20:50:00,2.65,2.65,2.65,2.65,2210,0
2017-03-24,20:55:00,2.65,2.68,2.63,2.63,6315,0
2017-03-24,21:00:00,2.67,2.6956,2.6,2.6889,15400,0
2017-03-27,15:35:00,2.68,2.68,2.59,2.6799,10224,0
2017-03-27,15:45:00,2.672,2.672,2.672,2.672,200,0
2017-03-27,15:50:00,2.68,2.8,2.68,2.8,9800,0
2017-03-27,15:55:00,2.8154,2.84,2.8154,2.83,13500,0
2017-03-27,16:00:00,2.84,2.89,2.84,2.8557,14145,0
2017-03-27,16:05:00,2.84,2.98,2.84,2.942,61496,0
2017-03-27,16:10:00,2.94,2.95,2.77,2.83,33476,0
2017-03-27,16:15:00,2.899,2.899,2.77,2.7827,21716,0
2017-03-27,16:25:00,2.79,2.7984,2.79,2.7984,350,0
2017-03-27,16:30:00,2.8281,2.8281,2.79,2.8089,1651,0
2017-03-27,16:35:00,2.809,2.809,2.79,2.79,2738,0
2017-03-27,16:45:00,2.7924,2.7924,2.7924,2.7924,500,0
2017-03-27,17:00:00,2.7914,2.7914,2.7914,2.7914,500,0
2017-03-27,17:05:00,2.785,2.8,2.785,2.8,1994,0
2017-03-27,17:10:00,2.8581,2.87,2.8581,2.87,1100,0
2017-03-27,17:15:00,2.88,2.88,2.875,2.875,200,0
2017-03-27,17:20:00,2.85,2.87,2.84,2.8592,3700,0
2017-03-27,17:25:00,2.85,2.91,2.85,2.91,1900,0
2017-03-27,17:30:00,2.9046,2.91,2.8729,2.9099,3000,0
2017-03-27,17:35:00,2.92,2.92,2.87,2.87,2832,0
2017-03-27,17:40:00,2.85,2.85,2.83,2.84,7062,0
2017-03-27,17:45:00,2.85,2.85,2.8442,2.8442,476,0
2017-03-27,17:55:00,2.83,2.83,2.83,2.83,200,0
2017-03-27,18:00:00,2.85,2.85,2.85,2.85,100,0
2017-03-27,18:05:00,2.83,2.85,2.83,2.8429,7737,0
2017-03-27,18:10:00,2.8647,2.8647,2.8647,2.8647,200,0
2017-03-27,18:15:00,2.88,2.9,2.88,2.9,6077,0
2017-03-27,18:20:00,2.91,2.92,2.9098,2.9098,2084,0
2017-03-27,18:25:00,2.899,2.899,2.83,2.83,5563,0
2017-03-27,18:35:00,2.8871,2.8871,2.8871,2.8871,500,0
2017-03-27,18:55:00,2.8873,2.8899,2.85,2.88,3140,0
2017-03-27,19:05:00,2.88,2.88,2.87,2.87,3300,0
2017-03-27,19:10:00,2.8726,2.8726,2.8726,2.8726,350,0
2017-03-27,19:15:00,2.875,2.875,2.87,2.87,400,0
2017-03-27,19:25:00,2.84,2.88,2.84,2.8428,1800,0
2017-03-27,19:30:00,2.86,2.9,2.86,2.88,4100,0
2017-03-27,19:35:00,2.86,2.86,2.86,2.86,200,0
2017-03-27,19:40:00,2.85,2.85,2.84,2.8454,850,0
2017-03-27,19:45:00,2.85,2.86,2.8401,2.8401,1350,0
2017-03-27,19:50:00,2.8401,2.8401,2.84,2.84,2000,0
2017-03-27,20:00:00,2.86,2.86,2.86,2.86,100,0
2017-03-27,20:10:00,2.8259,2.8259,2.82,2.82,1100,0
2017-03-27,20:20:00,2.8742,2.8742,2.8742,2.8742,500,0
2017-03-27,20:25:00,2.89,2.89,2.89,2.89,100,0
2017-03-27,20:30:00,2.89,2.89,2.88,2.88,2200,0
2017-03-27,20:40:00,2.8742,2.88,2.86,2.88,4100,0
2017-03-27,20:45:00,2.889,2.91,2.889,2.91,4616,0
2017-03-27,20:50:00,2.9028,2.9028,2.9028,2.9028,100,0
2017-03-27,21:00:00,2.94,2.94,2.9004,2.9004,1100,0
2017-03-27,21:05:00,2.925,2.94,2.91,2.91,4600,0
2017-03-27,21:10:00,2.94,2.94,2.91,2.91,900,0
2017-03-27,21:20:00,2.92,2.92,2.91,2.91,500,0
2017-03-27,21:25:00,2.93,2.93,2.93,2.93,100,0
2017-03-27,21:30:00,2.9029,2.9029,2.9029,2.9029,1000,0
2017-03-27,21:35:00,2.8915,2.8915,2.88,2.88,1100,0
2017-03-27,21:40:00,2.88,2.885,2.88,2.88,3100,0
2017-03-27,21:45:00,2.9,2.9,2.84,2.85,1450,0
2017-03-27,21:50:00,2.9,2.9,2.9,2.9,300,0
2017-03-27,21:55:00,2.89,2.92,2.885,2.915,3900,0
2017-03-27,22:00:00,2.92,2.93,2.9,2.93,10084,0
2017-03-28,15:35:00,3.05,3.14,3.01,3.12,20588,0
2017-03-28,15:40:00,3.1001,3.4,3.021,3.3561,76152,0
2017-03-28,15:45:00,3.3695,3.6,3.15,3.2202,361021,0
2017-03-28,15:50:00,3.21,3.2499,3.11,3.1476,65660,0
2017-03-28,15:55:00,3.14,3.1556,2.99,3.03,49977,0
2017-03-28,16:00:00,3.02,3.03,2.9,2.9,22289,0
2017-03-28,16:05:00,2.905,2.93,2.82,2.93,25243,0
2017-03-28,16:10:00,2.95,2.9902,2.9367,2.98,24990,0
2017-03-28,16:15:00,2.9799,2.98,2.8801,2.89,14987,0
2017-03-28,16:20:00,2.9,3.05,2.9,3.05,7311,0
2017-03-28,16:25:00,3.0057,3.2401,2.992,3.2401,58253,0
2017-03-28,16:30:00,3.2299,3.25,3.17,3.2,13347,0
2017-03-28,16:35:00,3.21,3.21,3.1201,3.15,8200,0
2017-03-28,16:40:00,3.1564,3.24,3.13,3.24,12401,0
2017-03-28,16:45:00,3.235,3.2419,3.1801,3.1907,17048,0
2017-03-28,16:50:00,3.1842,3.2399,3.12,3.13,9413,0
2017-03-28,16:55:00,3.2,3.2,3.2,3.2,500,0
2017-03-28,17:00:00,3.1866,3.2,3.1795,3.2,5500,0
2017-03-28,17:05:00,3.199,3.2,3.19,3.2,1000,0
2017-03-28,17:10:00,3.2297,3.23,3.21,3.21,1408,0
2017-03-28,17:15:00,3.2188,3.24,3.2188,3.22,5150,0
2017-03-28,17:20:00,3.22,3.29,3.22,3.2833,21320,0
2017-03-28,17:25:00,3.3,3.32,3.27,3.3,6300,0
2017-03-28,17:30:00,3.32,3.35,3.27,3.35,9170,0
2017-03-28,17:35:00,3.323,3.34,3.323,3.34,3970,0
2017-03-28,17:40:00,3.334,3.34,3.334,3.34,900,0
2017-03-28,17:45:00,3.34,3.34,3.33,3.33,5053,0
2017-03-28,17:50:00,3.3322,3.3364,3.33,3.334,8150,0
2017-03-28,17:55:00,3.34,3.4,3.34,3.3411,1600,0
2017-03-28,18:00:00,3.37,3.37,3.34,3.35,2023,0
2017-03-28,18:05:00,3.35,3.35,3.33,3.33,877,0
2017-03-28,18:10:00,3.3301,3.3301,3.33,3.33,2475,0
2017-03-28,18:15:00,3.33,3.34,3.33,3.335,7000,0
2017-03-28,18:20:00,3.34,3.36,3.334,3.3353,6800,0
2017-03-28,18:25:00,3.336,3.34,3.336,3.34,1012,0
2017-03-28,18:30:00,3.34,3.37,3.337,3.37,2184,0
2017-03-28,18:35:00,3.38,3.4168,3.38,3.3901,18250,0
2017-03-28,18:40:00,3.36,3.36,3.34,3.34,1100,0
2017-03-28,18:45:00,3.34,3.3466,3.33,3.3466,10000,0
2017-03-28,18:50:00,3.33,3.3311,3.31,3.33,24711,0
2017-03-28,18:55:00,3.3204,3.3204,3.3,3.3,24851,0
2017-03-28,19:00:00,3.26,3.27,3.25,3.2689,4050,0
2017-03-28,19:10:00,3.26,3.26,3.24,3.24,11250,0
2017-03-28,19:15:00,3.2541,3.2541,3.24,3.24,2285,0
2017-03-28,19:20:00,3.24,3.24,3.24,3.24,2100,0
2017-03-28,19:25:00,3.24,3.2567,3.24,3.2567,4389,0
2017-03-28,19:30:00,3.246,3.246,3.24,3.24,4100,0
2017-03-28,19:40:00,3.258,3.258,3.24,3.24,350,0
2017-03-28,19:45:00,3.25,3.26,3.25,3.26,300,0
2017-03-28,19:55:00,3.24,3.2467,3.24,3.2467,1900,0
2017-03-28,20:00:00,3.249,3.249,3.24,3.24,1367,0
2017-03-28,20:05:00,3.2452,3.25,3.24,3.25,1750,0
2017-03-28,20:10:00,3.24,3.245,3.24,3.24,3099,0
2017-03-28,20:15:00,3.24,3.244,3.24,3.244,800,0
2017-03-28,20:25:00,3.2401,3.2401,3.24,3.24,1056,0
2017-03-28,20:30:00,3.24,3.24,3.24,3.24,22500,0
2017-03-28,20:35:00,3.24,3.24,3.23,3.23,1300,0
2017-03-28,20:40:00,3.24,3.24,3.24,3.24,1800,0
2017-03-28,20:45:00,3.24,3.24,3.24,3.24,100,0
2017-03-28,20:55:00,3.24,3.26,3.24,3.26,860,0
2017-03-28,21:00:00,3.26,3.26,3.24,3.2498,800,0
2017-03-28,21:05:00,3.2536,3.2536,3.2536,3.2536,122,0
2017-03-28,21:10:00,3.25,3.25,3.24,3.24,4600,0
2017-03-28,21:15:00,3.24,3.25,3.2288,3.25,6000,0
2017-03-28,21:20:00,3.24,3.24,3.24,3.24,1100,0
2017-03-28,21:25:00,3.24,3.24,3.23,3.23,830,0
2017-03-28,21:40:00,3.2398,3.24,3.23,3.24,5370,0
2017-03-28,21:45:00,3.2389,3.27,3.2389,3.27,4423,0
2017-03-28,21:50:00,3.3252,3.3252,3.29,3.29,1437,0
