Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,19:00:00,13.859,13.859,13.859,13.859,100,0
2016-07-01,19:20:00,14.163,14.163,14.163,14.163,1112,0
2016-07-01,19:25:00,14.143,14.153,14.143,14.153,303,0
2016-07-01,19:50:00,14.123,14.143,14.123,14.143,303,0
2016-07-01,21:00:00,13.856,13.856,13.856,13.856,1010,0
2016-07-01,21:15:00,14.143,14.153,14.134,14.143,809,0
2016-07-01,21:20:00,14.153,14.153,14.153,14.153,250,0
2016-07-05,16:45:00,13.579,13.579,13.579,13.579,100,0
2016-07-05,17:05:00,13.46,13.46,13.46,13.46,100,0
2016-07-05,18:50:00,13.619,13.619,13.619,13.619,100,0
2016-07-05,20:15:00,13.619,13.619,13.619,13.619,100,0
2016-07-05,20:55:00,13.659,13.866,13.659,13.846,506,0
2016-07-05,21:05:00,13.856,13.946,13.856,13.946,203,0
2016-07-05,21:15:00,14.015,14.015,14.015,14.015,303,0
2016-07-05,21:20:00,14.035,14.035,14.025,14.025,1314,0
2016-07-05,21:25:00,13.866,13.866,13.699,13.866,809,0
2016-07-05,21:30:00,13.738,13.738,13.738,13.738,100,0
2016-07-05,21:35:00,13.896,13.896,13.896,13.896,707,0
2016-07-05,21:50:00,13.659,13.659,13.659,13.659,100,0
2016-07-05,21:55:00,13.719,13.719,13.719,13.719,100,0
2016-07-05,22:00:00,13.609,13.699,13.609,13.659,403,0
2016-07-06,15:35:00,13.669,13.669,13.669,13.669,166,0
2016-07-06,18:05:00,13.738,13.926,13.738,13.926,509,0
2016-07-06,18:10:00,13.936,14.104,13.936,14.104,416,0
2016-07-06,18:15:00,13.956,14.133,13.956,14.133,203,0
2016-07-06,18:20:00,13.946,13.946,13.946,13.946,100,0
2016-07-06,18:25:00,14.035,14.035,14.025,14.025,816,0
2016-07-06,18:40:00,13.817,13.817,13.817,13.817,100,0
2016-07-06,18:45:00,13.817,13.817,13.817,13.817,203,0
2016-07-06,18:50:00,13.817,13.817,13.817,13.817,100,0
2016-07-06,18:55:00,13.817,13.817,13.817,13.817,203,0
2016-07-06,19:00:00,13.817,13.817,13.817,13.817,100,0
2016-07-06,19:05:00,13.826,13.826,13.826,13.826,100,0
2016-07-06,19:10:00,13.826,13.826,13.826,13.826,203,0
2016-07-06,19:15:00,13.826,13.826,13.826,13.826,100,0
2016-07-06,19:20:00,13.826,13.826,13.826,13.826,100,0
2016-07-06,19:25:00,13.827,13.876,13.827,13.876,203,0
2016-07-06,19:30:00,13.876,13.876,13.876,13.876,100,0
2016-07-06,19:35:00,13.817,13.826,13.817,13.826,203,0
2016-07-06,19:40:00,13.817,13.817,13.817,13.817,100,0
2016-07-06,19:45:00,13.826,13.826,13.817,13.817,203,0
2016-07-06,19:50:00,13.817,13.817,13.817,13.817,303,0
2016-07-06,19:55:00,13.817,13.846,13.817,13.846,303,0
2016-07-06,20:00:00,13.817,13.817,13.817,13.817,100,0
2016-07-06,20:05:00,13.817,13.817,13.817,13.817,203,0
2016-07-06,20:10:00,13.659,13.659,13.659,13.659,100,0
2016-07-06,20:15:00,13.659,13.659,13.659,13.659,100,0
2016-07-06,20:20:00,13.719,13.719,13.719,13.719,100,0
2016-07-06,20:25:00,13.659,13.679,13.659,13.679,203,0
2016-07-06,20:30:00,13.659,13.659,13.659,13.659,100,0
2016-07-06,20:35:00,13.659,13.659,13.659,13.659,100,0
2016-07-06,20:40:00,13.659,13.659,13.621,13.621,203,0
2016-07-06,20:45:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,20:50:00,13.619,13.619,13.619,13.619,203,0
2016-07-06,20:55:00,13.679,13.679,13.679,13.679,100,0
2016-07-06,21:00:00,13.679,13.679,13.679,13.679,100,0
2016-07-06,21:05:00,13.629,13.629,13.629,13.629,100,0
2016-07-06,21:10:00,13.619,13.629,13.619,13.629,203,0
2016-07-06,21:15:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,21:20:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,21:25:00,13.629,13.629,13.629,13.629,100,0
2016-07-06,21:30:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,21:35:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,21:40:00,13.619,13.619,13.619,13.619,100,0
2016-07-06,21:45:00,13.451,13.451,13.451,13.451,203,0
2016-07-06,21:50:00,13.432,13.46,13.422,13.46,403,0
2016-07-06,21:55:00,13.422,13.451,13.422,13.451,606,0
2016-07-06,22:00:00,13.422,13.47,13.422,13.442,1314,0
2016-07-07,16:50:00,13.619,13.619,13.46,13.46,2620,0
2016-07-07,21:50:00,13.767,13.767,13.767,13.767,100,0
2016-07-07,22:00:00,13.589,13.589,13.589,13.589,100,0
2016-07-08,18:10:00,13.609,13.609,13.559,13.559,278,0
2016-07-08,19:35:00,13.609,13.609,13.609,13.609,2526,0
2016-07-08,21:30:00,13.559,13.56,13.559,13.56,392,0
2016-07-08,22:00:00,13.559,13.559,13.559,13.559,100,0
2016-07-11,15:45:00,13.619,13.639,13.609,13.609,506,0
2016-07-11,15:50:00,13.629,13.639,13.629,13.639,403,0
2016-07-11,18:30:00,13.544,13.544,13.544,13.544,108,0
2016-07-11,18:50:00,13.669,13.669,13.669,13.669,363,0
2016-07-11,20:30:00,13.659,13.669,13.659,13.669,506,0
2016-07-11,20:35:00,13.669,13.669,13.669,13.669,203,0
2016-07-12,19:40:00,13.539,13.609,13.539,13.609,203,0
2016-07-12,19:45:00,13.679,13.679,13.679,13.679,100,0
2016-07-12,19:50:00,13.728,13.777,13.728,13.767,1208,0
2016-07-12,20:10:00,13.767,13.767,13.767,13.767,307,0
2016-07-13,17:00:00,13.629,13.676,13.609,13.676,1010,0
2016-07-13,18:35:00,13.621,13.621,13.621,13.621,100,0
2016-07-14,16:30:00,13.62,13.62,13.62,13.62,203,0
2016-07-14,16:40:00,13.629,13.659,13.629,13.659,1617,0
2016-07-15,16:10:00,13.53,13.53,13.53,13.53,606,0
2016-07-15,17:40:00,13.46,13.46,13.46,13.46,141,0
2016-07-15,17:50:00,13.629,13.629,13.624,13.627,1010,0
2016-07-15,18:05:00,13.539,13.539,13.539,13.539,404,0
2016-07-15,19:10:00,13.559,13.629,13.559,13.629,582,0
2016-07-15,20:20:00,13.559,13.559,13.559,13.559,363,0
2016-07-15,21:45:00,13.559,13.559,13.559,13.559,797,0
2016-07-15,22:00:00,13.609,13.609,13.609,13.609,100,0
2016-07-18,15:50:00,13.609,13.609,13.609,13.609,100,0
2016-07-18,19:30:00,13.624,13.635,13.624,13.635,1352,0
2016-07-19,19:20:00,13.539,13.539,13.51,13.51,703,0
2016-07-19,21:00:00,13.609,13.609,13.609,13.609,986,0
2016-07-20,18:30:00,13.47,13.49,13.47,13.49,203,0
2016-07-20,20:15:00,13.52,13.52,13.52,13.52,506,0
2016-07-20,21:30:00,13.515,13.515,13.515,13.515,738,0
2016-07-21,15:35:00,13.53,13.609,13.53,13.609,860,0
2016-07-21,15:55:00,13.609,13.609,13.609,13.609,203,0
2016-07-21,17:00:00,13.719,13.719,13.718,13.719,1102,0
2016-07-21,17:20:00,13.787,13.787,13.787,13.787,707,0
2016-07-21,19:15:00,13.777,13.777,13.777,13.777,506,0
2016-07-21,20:45:00,13.719,13.719,13.719,13.719,2526,0
2016-07-21,21:05:00,13.719,13.719,13.719,13.719,115,0
2016-07-22,21:15:00,13.806,13.806,13.806,13.806,1374,0
2016-07-22,21:30:00,13.797,13.797,13.797,13.797,100,0
2016-07-25,15:50:00,13.758,13.758,13.758,13.758,403,0
2016-07-25,16:35:00,13.817,13.817,13.817,13.817,406,0
2016-07-25,16:50:00,13.777,13.777,13.777,13.777,1151,0
2016-07-25,18:50:00,13.816,13.816,13.816,13.816,303,0
2016-07-25,21:10:00,13.807,13.807,13.807,13.807,100,0
2016-07-25,21:15:00,13.807,13.807,13.807,13.807,707,0
2016-07-25,22:00:00,13.777,13.777,13.777,13.777,100,0
2016-07-27,16:55:00,13.826,13.826,13.826,13.826,506,0
2016-07-27,17:00:00,13.826,13.836,13.826,13.836,590,0
2016-07-27,17:40:00,13.858,13.858,13.807,13.807,1358,0
2016-07-27,17:55:00,13.817,13.817,13.807,13.807,203,0
2016-07-27,18:00:00,13.807,13.807,13.807,13.807,203,0
2016-07-27,18:10:00,13.807,13.807,13.807,13.807,1673,0
2016-07-27,18:15:00,13.758,13.787,13.679,13.787,1168,0
2016-07-27,18:20:00,13.816,13.817,13.816,13.817,1010,0
2016-07-27,19:00:00,13.699,13.699,13.699,13.699,100,0
2016-07-27,21:40:00,13.926,13.926,13.926,13.926,809,0
2016-07-27,21:45:00,13.936,13.936,13.936,13.936,100,0
2016-07-28,16:25:00,13.758,13.856,13.758,13.856,2565,0
2016-07-28,22:00:00,13.758,13.758,13.758,13.758,100,0
2016-07-29,18:40:00,13.996,13.996,13.826,13.826,403,0
2016-07-29,19:50:00,13.787,13.787,13.787,13.787,100,0
2016-07-29,20:40:00,14.055,14.065,13.911,13.931,590,0
2016-08-02,19:00:00,14.065,14.065,14.045,14.045,203,0
2016-08-02,19:15:00,14.065,14.065,14.065,14.065,100,0
2016-08-02,19:30:00,14.035,14.045,14.035,14.045,303,0
2016-08-02,19:55:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,20:20:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,20:40:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,21:00:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,21:15:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,21:30:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,21:50:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,21:55:00,14.045,14.045,14.045,14.045,100,0
2016-08-02,22:00:00,14.065,14.065,14.065,14.065,100,0
2016-08-03,19:10:00,14.064,14.064,14.045,14.055,403,0
2016-08-03,19:40:00,13.946,13.946,13.946,13.946,100,0
2016-08-03,19:55:00,13.946,13.946,13.946,13.946,100,0
2016-08-03,20:00:00,13.856,13.856,13.856,13.856,203,0
2016-08-03,20:15:00,13.936,13.936,13.936,13.936,100,0
2016-08-04,15:35:00,13.876,13.876,13.876,13.876,656,0
2016-08-04,19:35:00,14.055,14.055,14.055,14.055,272,0
2016-08-04,19:45:00,14.055,14.064,14.055,14.064,203,0
2016-08-04,20:20:00,14.055,14.055,14.055,14.055,100,0
2016-08-05,19:10:00,14.055,14.065,14.055,14.065,677,0
2016-08-05,19:25:00,14.104,14.104,14.104,14.104,1112,0
2016-08-05,20:40:00,14.203,14.203,14.203,14.203,188,0
2016-08-05,21:00:00,14.104,14.104,14.104,14.104,2021,0
2016-08-05,21:25:00,14.065,14.065,14.065,14.065,100,0
2016-08-08,17:55:00,13.866,13.866,13.866,13.866,1314,0
2016-08-08,18:50:00,13.817,13.817,13.817,13.817,1446,0
2016-08-08,21:35:00,13.923,13.926,13.923,13.925,303,0
2016-08-08,21:40:00,13.856,13.856,13.856,13.856,100,0
2016-08-08,21:55:00,13.836,13.866,13.836,13.866,303,0
2016-08-08,22:00:00,13.906,13.906,13.906,13.906,100,0
2016-08-09,20:40:00,14.193,14.203,14.183,14.203,1197,0
2016-08-09,20:55:00,13.986,13.986,13.986,13.986,100,0
2016-08-10,17:05:00,14.203,14.223,14.203,14.223,2040,0
2016-08-10,17:30:00,14.203,14.203,14.203,14.203,2223,0
2016-08-10,20:10:00,14.153,14.153,14.153,14.153,487,0
2016-08-10,20:50:00,14.153,14.153,14.153,14.153,506,0
2016-08-10,21:40:00,13.996,13.996,13.996,13.996,100,0
2016-08-10,22:00:00,13.996,13.996,13.996,13.996,100,0
2016-08-11,18:45:00,14.015,14.015,14.015,14.015,506,0
2016-08-11,21:00:00,14.015,14.015,14.015,14.015,203,0
2016-08-11,21:35:00,14.015,14.015,14.015,14.015,809,0
2016-08-11,21:50:00,14.015,14.015,14.015,14.015,1010,0
2016-08-12,20:00:00,14.015,14.015,14.015,14.015,1010,0
2016-08-12,20:20:00,14.015,14.015,14.015,14.015,506,0
2016-08-12,20:45:00,14.015,14.015,14.015,14.015,403,0
2016-08-12,20:50:00,14.035,14.035,14.035,14.035,4345,0
2016-08-16,20:00:00,13.817,13.817,13.817,13.817,606,0
2016-08-16,20:15:00,14.035,14.035,14.032,14.034,506,0
2016-08-16,20:30:00,14.015,14.015,14.015,14.015,955,0
2016-08-16,21:55:00,13.865,13.865,13.817,13.865,2097,0
2016-08-16,22:00:00,13.826,13.826,13.826,13.826,100,0
2016-08-18,17:55:00,13.846,13.869,13.846,13.869,1654,0
2016-08-19,16:35:00,13.787,13.856,13.787,13.856,1010,0
2016-08-19,17:10:00,13.824,13.824,13.824,13.824,100,0
2016-08-19,18:00:00,13.96,13.96,13.96,13.96,506,0
2016-08-19,18:05:00,13.946,13.946,13.946,13.946,506,0
2016-08-19,18:35:00,14.061,14.061,14.061,14.061,506,0
2016-08-19,19:10:00,14.093,14.093,14.093,14.093,303,0
2016-08-19,21:30:00,14.055,14.055,14.055,14.055,303,0
2016-08-22,18:15:00,13.763,13.763,13.76,13.76,1025,0
2016-08-24,16:10:00,13.946,13.946,13.946,13.946,100,0
2016-08-24,18:30:00,13.906,13.906,13.906,13.906,100,0
2016-08-24,20:35:00,13.805,13.805,13.805,13.805,167,0
2016-08-25,19:00:00,13.798,13.798,13.798,13.798,125,0
2016-08-26,17:45:00,13.931,13.941,13.926,13.941,606,0
2016-08-26,18:50:00,13.906,13.906,13.906,13.906,506,0
2016-08-26,19:00:00,13.906,13.906,13.906,13.906,472,0
2016-08-26,20:30:00,13.906,13.906,13.906,13.906,169,0
2016-08-29,17:10:00,13.901,13.906,13.901,13.906,792,0
2016-08-29,20:15:00,13.956,13.956,13.956,13.956,506,0
2016-08-30,16:50:00,13.933,13.933,13.933,13.933,100,0
2016-08-30,21:10:00,13.946,13.956,13.946,13.956,1112,0
2016-08-30,21:45:00,13.886,13.886,13.886,13.886,100,0
2016-08-31,16:55:00,13.956,13.956,13.956,13.956,506,0
2016-08-31,17:40:00,13.946,13.946,13.946,13.946,203,0
2016-09-01,18:00:00,14.005,14.005,14.005,14.005,1244,0
2016-09-01,18:35:00,14.047,14.047,14.047,14.047,212,0
2016-09-02,19:00:00,14.104,14.104,14.104,14.104,303,0
2016-09-02,19:40:00,14.104,14.104,14.104,14.104,1010,0
2016-09-06,17:50:00,14.113,14.113,14.113,14.113,100,0
2016-09-06,19:00:00,13.966,13.966,13.966,13.966,100,0
2016-09-06,19:45:00,13.956,13.956,13.866,13.866,203,0
2016-09-06,20:05:00,13.966,13.966,13.966,13.966,100,0
2016-09-06,20:40:00,13.966,13.966,13.966,13.966,100,0
2016-09-06,20:55:00,14.005,14.005,14.005,14.005,100,0
2016-09-06,21:05:00,14.035,14.035,14.035,14.035,100,0
2016-09-06,21:10:00,14.104,14.104,14.104,14.104,303,0
2016-09-06,21:25:00,14.113,14.113,14.113,14.113,606,0
2016-09-06,21:35:00,14.123,14.123,14.104,14.123,1778,0
2016-09-06,21:45:00,14.163,14.203,14.123,14.173,1236,0
2016-09-06,22:00:00,14.253,14.253,14.253,14.253,2526,0
2016-09-07,15:50:00,14.273,14.273,14.273,14.273,506,0
2016-09-07,15:55:00,14.282,14.282,14.282,14.282,100,0
2016-09-07,16:05:00,14.42,14.42,14.42,14.42,100,0
2016-09-07,16:20:00,14.51,14.51,14.4,14.4,619,0
2016-09-07,16:50:00,14.354,14.36,14.263,14.263,1524,0
2016-09-07,16:55:00,14.342,14.342,14.342,14.342,100,0
2016-09-07,17:45:00,14.569,14.569,14.569,14.569,100,0
2016-09-07,18:15:00,14.365,14.569,14.365,14.569,311,0
2016-09-07,18:50:00,14.569,14.569,14.569,14.569,100,0
2016-09-07,19:55:00,14.46,14.46,14.46,14.46,100,0
2016-09-07,20:55:00,14.46,14.46,14.46,14.46,100,0
2016-09-07,22:00:00,14.253,14.253,14.253,14.253,100,0
2016-09-08,18:40:00,14.123,14.143,14.104,14.133,758,0
2016-09-08,21:25:00,14.352,14.352,14.352,14.352,203,0
2016-09-08,21:55:00,14.332,14.332,14.332,14.332,100,0
2016-09-12,15:35:00,14.253,14.253,14.253,14.253,401,0
2016-09-13,16:05:00,14.302,14.302,14.302,14.302,100,0
2016-09-13,18:20:00,14.352,14.382,14.352,14.382,458,0
2016-09-13,18:30:00,14.327,14.327,14.327,14.327,247,0
2016-09-14,16:10:00,14.203,14.203,14.203,14.203,100,0
2016-09-16,20:45:00,14.59,14.59,14.59,14.59,302,0
2016-09-16,20:50:00,14.58,14.58,14.58,14.58,202,0
2016-09-16,20:55:00,14.551,14.62,14.551,14.62,673,0
2016-09-16,21:00:00,14.62,14.62,14.62,14.62,202,0
2016-09-16,21:05:00,14.173,14.62,14.153,14.62,890,0
2016-09-16,21:10:00,14.6,14.6,14.6,14.6,202,0
2016-09-16,21:15:00,14.551,14.65,14.551,14.65,302,0
2016-09-16,21:20:00,14.65,14.65,14.65,14.65,162,0
2016-09-16,21:25:00,14.541,14.541,14.541,14.541,100,0
2016-09-16,21:30:00,14.65,14.65,14.65,14.65,278,0
2016-09-16,21:35:00,14.819,14.819,14.819,14.819,202,0
2016-09-16,21:40:00,14.819,14.819,14.819,14.819,202,0
2016-09-16,21:45:00,14.819,14.819,14.819,14.819,202,0
2016-09-16,21:50:00,14.819,14.819,14.819,14.819,283,0
2016-09-16,21:55:00,15.102,15.102,15.102,15.102,202,0
2016-09-16,22:00:00,15.131,15.136,15.131,15.136,506,0
2016-09-20,19:30:00,14.451,14.461,14.451,14.461,202,0
2016-09-20,19:35:00,14.461,14.461,14.461,14.461,100,0
2016-09-20,19:40:00,14.878,14.878,14.461,14.461,302,0
2016-09-20,19:45:00,14.461,14.461,14.461,14.461,302,0
2016-09-21,18:20:00,14.553,14.553,14.553,14.553,100,0
2016-09-21,19:40:00,14.729,14.729,14.729,14.729,100,0
2016-09-21,21:25:00,14.68,14.68,14.679,14.68,352,0
2016-09-21,21:30:00,14.6,14.6,14.6,14.6,143,0
2016-09-22,18:20:00,14.729,14.729,14.729,14.729,124,0
2016-09-22,21:20:00,14.322,14.322,14.322,14.322,216,0
2016-09-22,21:35:00,14.372,14.401,14.322,14.322,1510,0
2016-09-22,22:00:00,14.372,14.372,14.342,14.342,751,0
2016-09-23,16:45:00,14.322,14.322,14.302,14.302,620,0
2016-09-23,16:50:00,14.322,14.322,14.322,14.322,100,0
2016-09-23,18:10:00,14.362,14.362,14.362,14.362,100,0
2016-09-23,19:20:00,14.322,14.322,14.322,14.322,604,0
2016-09-23,19:30:00,14.302,14.302,14.302,14.302,100,0
2016-09-23,19:40:00,14.302,14.302,14.302,14.302,100,0
2016-09-23,19:45:00,13.915,13.915,13.915,13.915,100,0
2016-09-23,19:55:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:00:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:05:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:10:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:15:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:20:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:30:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:35:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:40:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:45:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:50:00,14.153,14.153,14.153,14.153,100,0
2016-09-23,20:55:00,14.362,14.362,14.352,14.362,1570,0
2016-09-23,21:00:00,14.203,14.203,14.203,14.203,100,0
2016-09-23,22:00:00,14.302,14.302,14.302,14.302,402,0
2016-09-26,22:00:00,14.302,14.302,14.302,14.302,100,0
2016-09-27,16:50:00,14.302,14.337,14.302,14.337,310,0
2016-09-27,17:10:00,14.352,14.352,14.352,14.352,917,0
2016-09-27,20:15:00,14.352,14.352,14.352,14.352,191,0
2016-09-27,20:25:00,14.352,14.352,14.352,14.352,100,0
2016-09-27,20:50:00,14.541,14.541,14.491,14.491,202,0
2016-09-27,21:00:00,14.401,14.401,14.401,14.401,504,0
2016-09-28,17:15:00,14.65,14.65,14.65,14.65,106,0
2016-09-28,20:35:00,14.699,14.699,14.699,14.699,172,0
2016-09-28,21:15:00,14.719,14.719,14.719,14.719,171,0
2016-09-28,22:00:00,14.352,14.352,14.352,14.352,245,0
2016-09-29,18:50:00,14.699,14.719,14.699,14.719,202,0
2016-09-29,19:05:00,14.68,14.699,14.64,14.64,402,0
2016-09-29,19:30:00,14.789,14.819,14.789,14.819,246,0
2016-09-29,20:30:00,14.769,14.799,14.769,14.799,302,0
2016-09-29,21:00:00,14.789,15.126,14.789,15.126,3456,0
2016-09-29,21:05:00,14.928,14.928,14.928,14.928,100,0
2016-09-29,21:10:00,15.136,15.136,15.136,15.136,407,0
2016-09-29,21:15:00,15.385,15.394,15.385,15.394,1063,0
2016-09-29,21:30:00,15.444,15.594,15.444,15.594,662,0
2016-09-29,21:40:00,15.494,15.494,15.444,15.444,607,0
2016-09-29,21:45:00,14.471,14.471,14.471,14.471,100,0
2016-09-29,21:50:00,14.491,14.699,14.491,14.699,402,0
2016-09-30,17:10:00,14.769,14.769,14.769,14.769,100,0
2016-09-30,18:20:00,14.928,14.928,14.928,14.928,202,0
2016-09-30,18:35:00,15.394,15.394,15.345,15.394,1712,0
2016-09-30,18:40:00,15.107,15.107,15.107,15.107,202,0
2016-09-30,18:50:00,15.077,15.077,14.829,14.829,202,0
2016-09-30,19:30:00,15.156,15.156,15.146,15.146,202,0
2016-10-03,15:40:00,14.541,14.541,14.541,14.541,137,0
2016-10-03,16:10:00,14.779,14.779,14.779,14.779,100,0
2016-10-03,18:15:00,14.779,14.779,14.779,14.779,733,0
2016-10-03,18:35:00,14.65,14.65,14.6,14.6,806,0
2016-10-03,18:40:00,14.56,14.56,14.451,14.451,1007,0
2016-10-03,19:15:00,14.451,14.451,14.451,14.451,604,0
2016-10-03,19:25:00,14.501,14.501,14.501,14.501,100,0
2016-10-03,19:35:00,14.6,14.6,14.6,14.6,482,0
2016-10-03,19:40:00,14.451,14.451,14.312,14.411,25875,0
2016-10-03,19:45:00,14.55,14.55,14.55,14.55,504,0
2016-10-03,19:50:00,14.55,14.551,14.55,14.551,1108,0
2016-10-03,19:55:00,14.401,14.411,14.401,14.401,3121,0
2016-10-03,20:00:00,14.401,14.551,14.401,14.551,2829,0
2016-10-03,20:05:00,14.749,14.749,14.749,14.749,162,0
2016-10-03,20:10:00,14.65,14.65,14.65,14.65,302,0
2016-10-03,20:15:00,14.501,14.501,14.501,14.501,1108,0
2016-10-03,20:40:00,14.501,14.501,14.501,14.501,1007,0
2016-10-03,21:25:00,14.501,14.501,14.501,14.501,100,0
2016-10-04,15:35:00,14.243,14.243,14.243,14.243,485,0
2016-10-04,19:15:00,14.243,14.243,14.243,14.243,100,0
2016-10-05,16:20:00,14.27,14.27,14.27,14.27,202,0
2016-10-07,16:20:00,14.342,14.391,14.342,14.382,604,0
2016-10-07,18:55:00,14.362,14.362,14.362,14.362,202,0
2016-10-07,19:35:00,14.362,14.362,14.362,14.362,100,0
2016-10-07,20:00:00,14.362,14.391,14.362,14.391,302,0
2016-10-07,20:05:00,14.382,14.382,14.362,14.362,504,0
2016-10-07,20:30:00,14.372,14.382,14.372,14.382,202,0
2016-10-07,20:35:00,14.391,14.391,14.391,14.391,100,0
2016-10-07,20:50:00,14.67,14.67,14.67,14.67,100,0
2016-10-07,20:55:00,14.62,14.62,14.6,14.6,504,0
2016-10-07,22:00:00,14.6,14.6,14.6,14.6,166,0
2016-10-11,20:50:00,14.244,14.244,14.244,14.244,107,0
2016-10-11,22:00:00,14.401,14.401,14.401,14.401,1265,0
2016-10-12,22:00:00,14.401,14.401,14.401,14.401,1309,0
2016-10-13,15:35:00,14.898,14.898,14.898,14.898,202,0
2016-10-13,16:30:00,14.838,14.878,14.799,14.878,806,0
2016-10-13,18:25:00,14.471,14.471,14.471,14.471,100,0
2016-10-13,18:55:00,14.273,14.291,14.273,14.273,604,0
2016-10-13,19:00:00,14.273,14.273,14.263,14.263,691,0
2016-10-13,19:05:00,14.302,14.401,14.253,14.253,3021,0
2016-10-13,19:20:00,14.4,14.401,14.382,14.382,806,0
2016-10-13,19:40:00,14.203,14.203,14.203,14.203,402,0
2016-10-13,20:25:00,14.263,14.263,14.263,14.263,100,0
2016-10-13,21:00:00,14.391,14.391,14.391,14.391,2617,0
2016-10-13,22:00:00,14.461,14.461,14.441,14.441,233,0
2016-10-14,15:55:00,14.421,14.421,14.402,14.402,202,0
2016-10-14,16:00:00,14.401,14.401,14.401,14.401,100,0
2016-10-14,17:50:00,14.401,14.411,14.401,14.401,1416,0
2016-10-14,21:55:00,14.411,14.411,14.411,14.411,504,0
2016-10-17,18:45:00,14.799,14.799,14.799,14.799,302,0
2016-10-18,15:45:00,14.451,14.473,14.424,14.424,841,0
2016-10-18,17:40:00,14.401,14.401,14.401,14.401,100,0
2016-10-18,21:05:00,14.401,14.401,14.401,14.401,100,0
2016-10-18,22:00:00,14.401,14.401,14.401,14.401,100,0
2016-10-20,16:05:00,14.496,14.496,14.454,14.454,202,0
2016-10-26,21:35:00,14.451,14.452,14.451,14.452,322,0
2016-10-27,18:45:00,14.501,14.501,14.501,14.501,302,0
2016-10-27,19:30:00,14.451,14.451,14.451,14.451,1007,0
2016-10-27,20:50:00,14.451,14.451,14.451,14.451,100,0
2016-10-31,14:45:00,14.401,14.401,14.401,14.401,535,0
2016-10-31,15:55:00,14.401,14.401,13.756,13.756,3437,0
