Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,90.65,90.65,90.65,90.65,165,0
2017-04-06,15:40:00,90.75,90.75,90.45,90.45,504,0
2017-04-06,15:45:00,90.825,91.2,90.825,90.9,1900,0
2017-04-06,15:50:00,90.475,90.95,90.475,90.9,2900,0
2017-04-06,15:55:00,90.75,90.8,90.6,90.7,5157,0
2017-04-06,16:00:00,90.7,90.8,90.6,90.7,1220,0
2017-04-06,16:05:00,90.5,90.5,90.45,90.45,200,0
2017-04-06,16:10:00,90.7,90.7,90.625,90.625,800,0
2017-04-06,16:15:00,90.8,90.8,90.6,90.6,500,0
2017-04-06,16:20:00,90.45,90.6,90.45,90.55,1300,0
2017-04-06,16:25:00,90.45,90.45,90.45,90.45,300,0
2017-04-06,16:30:00,90.4,90.4,90.35,90.35,200,0
2017-04-06,16:35:00,90.5,90.5,90.5,90.5,100,0
2017-04-06,16:40:00,90.475,90.6,90.475,90.6,500,0
2017-04-06,16:45:00,90.4,90.4,90.3,90.35,700,0
2017-04-06,16:50:00,90.4,90.45,90.3,90.3,500,0
2017-04-06,16:55:00,90.4,90.45,90.4,90.45,300,0
2017-04-06,17:00:00,90.45,90.45,90.45,90.45,100,0
2017-04-06,17:05:00,90.5,90.6,90.4,90.45,1100,0
2017-04-06,17:10:00,90.55,90.55,90.55,90.55,100,0
2017-04-06,17:15:00,90.65,90.65,90.6,90.65,1000,0
2017-04-06,17:20:00,90.675,90.675,90.5,90.5,900,0
2017-04-06,17:25:00,90.6,90.6,90.55,90.55,300,0
2017-04-06,17:30:00,90.65,90.65,90.6,90.65,300,0
2017-04-06,17:40:00,90.8,90.8,90.65,90.65,832,0
2017-04-06,17:45:00,90.7,90.75,90.6,90.6,1000,0
2017-04-06,17:50:00,90.8,90.8,90.8,90.8,300,0
2017-04-06,17:55:00,90.8,90.85,90.7,90.8,1400,0
2017-04-06,18:00:00,90.85,90.9,90.85,90.9,400,0
2017-04-06,18:05:00,90.9,90.9,90.7,90.7,5000,0
2017-04-06,18:10:00,90.7,90.7,90.65,90.65,600,0
2017-04-06,18:20:00,90.7,90.7,90.7,90.7,100,0
2017-04-06,18:35:00,90.675,90.675,90.65,90.65,769,0
2017-04-06,18:40:00,90.6,90.6,90.5,90.5,1378,0
2017-04-06,18:45:00,90.5,90.5,90.5,90.5,700,0
2017-04-06,19:05:00,90.65,90.65,90.55,90.55,480,0
2017-04-06,19:15:00,90.725,90.725,90.7,90.7,400,0
2017-04-06,19:20:00,90.8,90.8,90.75,90.8,800,0
2017-04-06,19:25:00,90.75,90.8,90.75,90.8,1900,0
2017-04-06,19:30:00,90.8,90.85,90.65,90.7,3199,0
