Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-01,19:30:00,23.23,23.23,23.23,23.23,1806,0
2015-12-01,21:50:00,23.323,23.323,23.313,23.313,858,0
2015-12-01,22:00:00,23.323,23.379,23.323,23.379,11040,0
2015-12-02,19:50:00,22.522,22.522,22.522,22.522,1320,0
2015-12-02,21:25:00,22.549,22.549,22.549,22.549,470,0
2015-12-02,21:50:00,22.54,22.54,22.54,22.54,536,0
2015-12-04,21:55:00,22.391,22.447,22.39,22.437,24212,0
2015-12-07,15:35:00,22.036,22.036,22.036,22.036,144,0
2015-12-07,19:10:00,22.092,22.092,22.092,22.092,806,0
2015-12-07,19:40:00,22.008,22.008,22.008,22.008,504,0
2015-12-07,21:55:00,22.056,22.056,22.056,22.056,83321,0
2015-12-08,15:35:00,21.757,21.878,21.757,21.878,214,0
2015-12-08,21:40:00,21.942,21.943,21.942,21.943,1025,0
2015-12-09,15:50:00,21.962,21.962,21.962,21.962,214,0
2015-12-09,16:40:00,22.017,22.017,22.017,22.017,107,0
2015-12-09,16:45:00,22.017,22.017,22.017,22.017,214,0
2015-12-09,17:40:00,21.943,21.943,21.943,21.943,214,0
2015-12-09,21:10:00,21.915,21.915,21.915,21.915,851,0
2015-12-10,20:15:00,21.944,21.944,21.944,21.944,569,0
2015-12-11,21:05:00,21.635,21.635,21.635,21.635,7938,0
2015-12-11,21:10:00,21.608,21.608,21.608,21.608,1072,0
2015-12-11,21:15:00,21.617,21.617,21.617,21.617,1072,0
2015-12-11,21:30:00,21.59,21.59,21.59,21.59,290,0
2015-12-14,15:45:00,21.663,21.663,21.663,21.663,3647,0
2015-12-14,16:20:00,21.645,21.766,21.645,21.766,214,0
2015-12-16,16:25:00,22.382,22.382,22.382,22.382,777,0
2015-12-16,19:40:00,22.33,22.33,22.33,22.33,581,0
2015-12-17,21:30:00,22.214,22.214,22.214,22.214,857,0
2015-12-18,18:20:00,22.279,22.279,22.279,22.279,732,0
2015-12-18,21:55:00,22.199,22.199,22.199,22.199,594,0
2015-12-21,19:40:00,22.251,22.251,22.251,22.251,442,0
2015-12-22,19:10:00,22.363,22.363,22.363,22.363,214,0
2015-12-23,21:40:00,22.7,22.7,22.7,22.7,584,0
2015-12-24,18:35:00,22.495,22.495,22.495,22.495,386,0
2015-12-28,19:50:00,22.124,22.124,22.086,22.09,7666,0
2015-12-28,21:35:00,22.134,22.134,22.134,22.134,1676,0
2015-12-29,20:40:00,22.277,22.277,22.257,22.257,1747,0
2015-12-29,21:10:00,22.336,22.336,22.336,22.336,459,0
2015-12-29,21:30:00,22.334,22.334,22.334,22.334,1781,0
2015-12-30,21:15:00,22.125,22.155,22.125,22.155,2345,0
2015-12-30,21:55:00,22.192,22.2,22.192,22.2,2968,0
2016-01-06,17:10:00,21.567,21.567,21.567,21.567,628,0
2016-01-07,16:15:00,21.256,21.256,21.256,21.256,410,0
2016-01-07,17:50:00,21.303,21.313,21.303,21.313,6634,0
2016-01-07,21:15:00,21.16,21.16,21.16,21.16,8712,0
2016-01-07,21:30:00,21.189,21.189,21.158,21.158,900,0
2016-01-12,15:40:00,21.351,21.351,21.351,21.351,510,0
2016-01-12,19:55:00,21.293,21.293,21.293,21.293,617,0
2016-01-12,20:00:00,21.31,21.31,21.307,21.308,524,0
2016-01-12,21:45:00,21.371,21.377,21.37,21.374,1325,0
2016-01-13,17:05:00,21.561,21.561,21.523,21.523,5715,0
2016-01-14,21:05:00,21.559,21.559,21.559,21.559,293,0
2016-01-19,21:50:00,21.313,21.313,21.313,21.313,293,0
2016-01-21,15:55:00,20.731,20.745,20.721,20.721,7020,0
2016-01-21,16:00:00,20.711,20.74,20.711,20.711,53368,0
2016-01-21,16:05:00,20.74,20.778,20.731,20.74,28170,0
2016-01-21,16:15:00,20.797,20.797,20.797,20.797,105,0
2016-01-21,18:35:00,20.979,20.979,20.979,20.979,673,0
2016-01-22,17:05:00,21.17,21.189,21.17,21.189,209,0
2016-01-22,21:35:00,21.151,21.151,21.131,21.131,218,0
2016-01-25,18:40:00,21.189,21.189,21.189,21.189,105,0
2016-01-26,21:35:00,21.103,21.103,21.103,21.103,105,0
2016-01-26,22:00:00,21.175,21.207,21.175,21.206,2260,0
2016-01-27,16:40:00,21.227,21.227,21.227,21.227,105,0
2016-01-28,16:45:00,21.236,21.236,21.236,21.236,105,0
