Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:55:00,63.1,63.1,63.1,63.1,345,0
2017-03-03,17:00:00,63.11,63.11,63.104,63.104,500,0
2017-03-03,17:25:00,63.08,63.08,63.08,63.08,100,0
2017-03-03,17:40:00,63.0797,63.0797,63.0797,63.0797,400,0
2017-03-03,18:05:00,63.1215,63.1215,63.1215,63.1215,205,0
2017-03-03,19:05:00,63.08,63.08,63.08,63.08,100,0
2017-03-03,20:10:00,63.15,63.15,63.14,63.14,1000,0
2017-03-03,20:15:00,63.15,63.15,63.15,63.15,200,0
2017-03-03,21:00:00,63.199,63.199,63.194,63.194,1456,0
2017-03-03,21:10:00,63.1928,63.1928,63.1928,63.1928,742,0
2017-03-03,21:25:00,63.25,63.25,63.2499,63.2499,2225,0
2017-03-03,21:50:00,63.24,63.24,63.24,63.24,100,0
2017-03-06,15:35:00,63.08,63.08,63.08,63.08,250,0
2017-03-06,15:40:00,62.9448,62.9448,62.9448,62.9448,181,0
2017-03-06,16:00:00,62.95,62.95,62.95,62.95,112,0
2017-03-06,16:10:00,62.9928,62.9928,62.9928,62.9928,482,0
2017-03-06,17:20:00,62.9327,62.9327,62.9327,62.9327,556,0
2017-03-06,17:30:00,62.948,62.948,62.948,62.948,1000,0
2017-03-06,18:30:00,62.97,62.97,62.97,62.97,100,0
2017-03-06,18:50:00,62.98,62.98,62.98,62.98,200,0
2017-03-06,19:15:00,63.04,63.04,63.04,63.04,200,0
2017-03-06,19:35:00,63.0799,63.09,63.0799,63.09,306,0
2017-03-06,19:40:00,63.0799,63.0799,63.0799,63.0799,105,0
2017-03-06,19:55:00,63.07,63.07,63.07,63.07,200,0
2017-03-06,20:10:00,63.0483,63.0483,63.0483,63.0483,385,0
2017-03-06,20:15:00,63.07,63.07,63.07,63.07,200,0
2017-03-06,20:25:00,63.06,63.06,63.06,63.06,1600,0
2017-03-06,20:40:00,63.0599,63.0599,63.0599,63.0599,200,0
2017-03-06,21:00:00,63.05,63.05,63.05,63.05,100,0
2017-03-06,21:10:00,63.031,63.06,63.031,63.0484,630,0
2017-03-06,21:30:00,63.082,63.082,63.082,63.082,553,0
2017-03-06,21:35:00,63.06,63.06,63.0432,63.0432,380,0
2017-03-06,21:55:00,63.068,63.08,63.04,63.0602,8986,0
2017-03-06,22:00:00,63.05,63.05,63.05,63.05,100,0
2017-03-07,15:50:00,62.86,62.86,62.86,62.86,100,0
