Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,21:30:00,26.333,26.333,26.333,26.333,703,0
2017-02-24,16:50:00,26.462,26.462,26.462,26.462,100,0
2017-02-24,18:15:00,26.492,26.492,26.492,26.492,100,0
2017-02-24,20:00:00,26.462,26.462,26.462,26.462,100,0
2017-03-03,15:50:00,26.534,26.534,26.534,26.534,414,0
2017-03-03,20:25:00,26.622,26.622,26.622,26.622,129,0
2017-03-09,17:45:00,26.349,26.349,26.349,26.349,502,0
2017-03-09,19:00:00,26.344,26.344,26.344,26.344,502,0
2017-03-10,16:30:00,26.542,26.542,26.542,26.542,100,0
2017-03-10,17:45:00,26.512,26.512,26.512,26.512,100,0
2017-03-10,19:10:00,26.462,26.462,26.462,26.462,100,0
2017-03-13,20:55:00,26.671,26.671,26.671,26.671,552,0
2017-03-16,19:30:00,26.99,26.99,26.99,26.99,502,0
2017-03-17,15:00:00,27.04,27.04,27.04,27.04,100,0
2017-03-17,16:05:00,27.03,27.03,27.03,27.03,100,0
2017-03-17,17:35:00,27.06,27.06,27.06,27.06,100,0
2017-03-17,19:25:00,27.11,27.11,27.11,27.11,100,0
2017-03-17,20:40:00,27.07,27.07,27.07,27.07,100,0
2017-03-23,15:20:00,26.861,26.861,26.861,26.861,100,0
2017-03-23,16:05:00,26.93,26.93,26.93,26.93,100,0
2017-03-23,16:55:00,26.95,26.95,26.95,26.95,100,0
2017-03-23,17:55:00,26.98,26.98,26.98,26.98,100,0
2017-03-23,19:00:00,26.96,26.96,26.96,26.96,100,0
2017-03-24,20:10:00,26.92,26.92,26.92,26.92,495,0
2017-03-27,17:05:00,26.826,26.826,26.826,26.826,372,0
2017-04-03,15:35:00,27.04,27.04,27.04,27.04,183,0
2017-04-03,15:45:00,27.199,27.199,27.199,27.199,176,0
2017-04-03,16:25:00,27.159,27.159,27.159,27.159,100,0
2017-04-03,17:00:00,27.11,27.11,27.11,27.11,201,0
2017-04-04,21:05:00,27.13,27.13,27.1297,27.1297,536,0
2017-04-05,21:20:00,27.1899,27.19,27.1899,27.19,712,0
2017-04-07,19:50:00,27.0894,27.0894,27.0894,27.0894,500,0
2017-04-11,21:45:00,27.0699,27.0699,27.0093,27.0093,540,0
2017-04-12,16:15:00,27.05,27.05,27.05,27.05,100,0
2017-04-12,16:50:00,27.02,27.02,27.02,27.02,100,0
2017-04-12,17:10:00,27,27,27,27,200,0
2017-04-12,19:10:00,26.99,26.99,26.99,26.99,100,0
2017-04-12,20:00:00,27.01,27.01,27.01,27.01,100,0
2017-04-17,21:00:00,27.01,27.01,27.0099,27.0099,654,0
2017-04-18,17:35:00,26.9,26.9,26.9,26.9,800,0
2017-04-20,15:35:00,27,27,27,27,557,0
2017-04-24,15:55:00,27.51,27.51,27.51,27.51,500,0
2017-04-24,16:05:00,27.4999,27.4999,27.4999,27.4999,300,0
2017-04-24,19:40:00,27.49,27.49,27.49,27.49,100,0
2017-04-25,19:55:00,27.7699,27.7699,27.7699,27.7699,150,0
2017-04-26,18:55:00,27.6788,27.6788,27.6788,27.6788,180,0
2017-04-26,19:00:00,27.7084,27.7084,27.7084,27.7084,720,0
