Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:05:00,1.41,1.41,1.41,1.41,200,0
2017-04-03,18:15:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,18:30:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,18:35:00,1.4,1.4,1.4,1.4,900,0
2017-04-03,18:40:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,18:45:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,18:50:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,18:55:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:05:00,1.41,1.41,1.41,1.41,200,0
2017-04-03,19:10:00,1.4,1.4,1.4,1.4,900,0
2017-04-03,19:20:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:25:00,1.41,1.41,1.405,1.405,1700,0
2017-04-03,19:35:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:50:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:55:00,1.41,1.42,1.41,1.42,5614,0
2017-04-03,20:00:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,20:05:00,1.415,1.42,1.415,1.42,200,0
2017-04-03,20:10:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,20:15:00,1.41,1.4125,1.41,1.4125,300,0
2017-04-03,20:20:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,20:25:00,1.415,1.42,1.415,1.415,1700,0
2017-04-03,20:30:00,1.4114,1.4172,1.4,1.41,9300,0
2017-04-03,20:40:00,1.4,1.4,1.4,1.4,500,0
2017-04-03,20:50:00,1.395,1.395,1.395,1.395,100,0
2017-04-03,21:00:00,1.39,1.39,1.39,1.39,200,0
2017-04-03,21:05:00,1.39,1.39,1.39,1.39,200,0
2017-04-03,21:10:00,1.38,1.38,1.38,1.38,100,0
2017-04-03,21:15:00,1.39,1.395,1.39,1.395,1300,0
2017-04-03,21:25:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,21:30:00,1.4,1.4,1.395,1.4,1900,0
2017-04-03,21:40:00,1.4,1.4,1.4,1.4,1600,0
2017-04-03,21:45:00,1.4,1.4,1.4,1.4,200,0
2017-04-03,21:50:00,1.4,1.4,1.395,1.4,1900,0
2017-04-03,21:55:00,1.395,1.4,1.395,1.4,1500,0
2017-04-03,22:00:00,1.4,1.4,1.39,1.4,7001,0
2017-04-04,15:35:00,1.39,1.39,1.39,1.39,302,0
2017-04-04,15:50:00,1.375,1.3828,1.37,1.38,4500,0
2017-04-04,15:55:00,1.39,1.39,1.375,1.375,700,0
2017-04-04,16:15:00,1.37,1.3758,1.37,1.3758,1100,0
2017-04-04,16:20:00,1.37,1.37,1.37,1.37,989,0
2017-04-04,16:25:00,1.37,1.375,1.37,1.37,1500,0
2017-04-04,16:35:00,1.37,1.375,1.37,1.37,5800,0
2017-04-04,16:40:00,1.3514,1.3514,1.3514,1.3514,400,0
2017-04-04,16:45:00,1.37,1.37,1.37,1.37,1940,0
2017-04-04,16:50:00,1.375,1.375,1.375,1.375,100,0
2017-04-04,17:00:00,1.38,1.38,1.3707,1.38,1100,0
2017-04-04,17:10:00,1.38,1.39,1.38,1.39,3756,0
2017-04-04,17:15:00,1.3707,1.3707,1.3707,1.3707,500,0
2017-04-04,17:20:00,1.375,1.375,1.3707,1.3707,200,0
2017-04-04,17:30:00,1.375,1.375,1.37,1.37,200,0
2017-04-04,17:40:00,1.38,1.38,1.37,1.37,200,0
2017-04-04,17:45:00,1.38,1.38,1.3707,1.38,3300,0
2017-04-04,17:50:00,1.38,1.385,1.38,1.3808,400,0
2017-04-04,17:55:00,1.3807,1.3807,1.3807,1.3807,100,0
2017-04-04,18:00:00,1.38,1.38,1.38,1.38,100,0
2017-04-04,18:10:00,1.38,1.3807,1.38,1.38,600,0
2017-04-04,18:15:00,1.38,1.3807,1.38,1.3807,1200,0
2017-04-04,18:25:00,1.38,1.38,1.38,1.38,400,0
2017-04-04,18:30:00,1.39,1.39,1.38,1.38,1200,0
2017-04-04,18:35:00,1.38,1.38,1.38,1.38,300,0
2017-04-04,18:40:00,1.38,1.38,1.38,1.38,744,0
2017-04-04,18:45:00,1.3707,1.3707,1.3707,1.3707,100,0
2017-04-04,19:05:00,1.37,1.37,1.37,1.37,300,0
2017-04-04,19:30:00,1.37,1.3707,1.37,1.37,500,0
2017-04-04,19:35:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,19:40:00,1.37,1.3707,1.37,1.37,900,0
2017-04-04,19:45:00,1.37,1.3707,1.37,1.3707,200,0
2017-04-04,19:50:00,1.37,1.37,1.37,1.37,1400,0
2017-04-04,19:55:00,1.37,1.375,1.37,1.37,700,0
2017-04-04,20:00:00,1.3707,1.38,1.37,1.37,400,0
2017-04-04,20:05:00,1.3707,1.38,1.37,1.37,600,0
2017-04-04,20:10:00,1.37,1.3762,1.37,1.3707,300,0
2017-04-04,20:15:00,1.37,1.38,1.37,1.38,600,0
2017-04-04,20:20:00,1.3707,1.3707,1.37,1.37,1400,0
2017-04-04,20:25:00,1.37,1.37,1.37,1.37,454,0
2017-04-04,20:30:00,1.37,1.37,1.37,1.37,200,0
2017-04-04,20:35:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,20:45:00,1.37,1.37,1.37,1.37,700,0
2017-04-04,21:00:00,1.37,1.37,1.37,1.37,1400,0
2017-04-04,21:10:00,1.375,1.38,1.37,1.37,700,0
2017-04-04,21:15:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,21:20:00,1.37,1.37,1.37,1.37,400,0
2017-04-04,21:25:00,1.37,1.38,1.37,1.37,2277,0
2017-04-04,21:30:00,1.37,1.37,1.37,1.37,400,0
2017-04-04,21:35:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,21:40:00,1.37,1.37,1.37,1.37,400,0
2017-04-04,21:45:00,1.375,1.375,1.35,1.36,39407,0
2017-04-04,21:50:00,1.35,1.3511,1.35,1.35,5000,0
2017-04-04,21:55:00,1.3507,1.36,1.33,1.34,26776,0
2017-04-04,22:00:00,1.3307,1.34,1.33,1.33,10583,0
2017-04-05,15:35:00,1.34,1.37,1.34,1.37,1225,0
2017-04-05,16:45:00,1.35,1.35,1.35,1.35,100,0
2017-04-05,16:50:00,1.35,1.37,1.34,1.34,9020,0
2017-04-05,16:55:00,1.35,1.35,1.35,1.35,300,0
2017-04-05,17:05:00,1.35,1.35,1.35,1.35,400,0
2017-04-05,17:15:00,1.35,1.35,1.34,1.34,500,0
2017-04-05,17:20:00,1.345,1.345,1.34,1.34,3600,0
2017-04-05,17:35:00,1.35,1.35,1.34,1.34,500,0
2017-04-05,17:50:00,1.35,1.35,1.35,1.35,200,0
2017-04-05,18:15:00,1.35,1.35,1.34,1.35,800,0
2017-04-05,18:20:00,1.34,1.34,1.34,1.34,100,0
2017-04-05,18:30:00,1.35,1.35,1.35,1.35,200,0
2017-04-05,18:45:00,1.35,1.35,1.35,1.35,200,0
2017-04-05,19:05:00,1.35,1.35,1.35,1.35,200,0
2017-04-05,19:15:00,1.34,1.345,1.34,1.34,800,0
2017-04-05,19:40:00,1.34,1.35,1.34,1.35,3987,0
2017-04-05,19:45:00,1.34,1.34,1.34,1.34,100,0
2017-04-05,20:05:00,1.35,1.35,1.34,1.34,400,0
2017-04-05,20:20:00,1.34,1.35,1.34,1.34,300,0
2017-04-05,20:25:00,1.35,1.35,1.34,1.34,900,0
2017-04-05,20:35:00,1.34,1.34,1.34,1.34,200,0
2017-04-05,20:40:00,1.34,1.34,1.34,1.34,100,0
2017-04-05,20:45:00,1.34,1.34,1.34,1.34,800,0
2017-04-05,20:55:00,1.34,1.3401,1.34,1.3401,1400,0
2017-04-05,21:00:00,1.34,1.34,1.34,1.34,200,0
2017-04-05,21:05:00,1.34,1.34,1.34,1.34,300,0
2017-04-05,21:10:00,1.34,1.34,1.34,1.34,100,0
2017-04-05,21:15:00,1.34,1.3415,1.34,1.34,1532,0
2017-04-05,21:20:00,1.34,1.345,1.34,1.34,4100,0
2017-04-05,21:35:00,1.34,1.34,1.33,1.33,600,0
2017-04-05,21:40:00,1.34,1.34,1.33,1.33,300,0
2017-04-05,21:45:00,1.33,1.34,1.33,1.33,7532,0
2017-04-05,21:50:00,1.34,1.34,1.33,1.33,400,0
2017-04-05,21:55:00,1.34,1.34,1.34,1.34,300,0
2017-04-05,22:00:00,1.33,1.34,1.33,1.33,9465,0
2017-04-06,15:35:00,1.34,1.34,1.34,1.34,650,0
2017-04-06,15:50:00,1.33,1.33,1.33,1.33,100,0
2017-04-06,16:20:00,1.33,1.33,1.3,1.3,2600,0
2017-04-06,16:35:00,1.32,1.32,1.3,1.3,2136,0
2017-04-06,16:40:00,1.326,1.3298,1.3,1.3,19600,0
2017-04-06,16:45:00,1.3099,1.31,1.26,1.26,18900,0
2017-04-06,16:50:00,1.27,1.3,1.26,1.29,11862,0
2017-04-06,16:55:00,1.29,1.29,1.28,1.28,700,0
2017-04-06,17:00:00,1.29,1.29,1.28,1.28,8925,0
2017-04-06,17:05:00,1.2887,1.29,1.28,1.28,4200,0
2017-04-06,17:20:00,1.28,1.28,1.28,1.28,100,0
2017-04-06,17:25:00,1.28,1.285,1.28,1.28,5000,0
2017-04-06,17:30:00,1.28,1.2899,1.28,1.28,3918,0
2017-04-06,17:40:00,1.29,1.29,1.28,1.28,400,0
2017-04-06,17:45:00,1.29,1.29,1.29,1.29,500,0
2017-04-06,18:10:00,1.28,1.28,1.28,1.28,100,0
2017-04-06,18:15:00,1.28,1.29,1.28,1.28,6301,0
2017-04-06,18:20:00,1.28,1.28,1.28,1.28,1900,0
2017-04-06,18:30:00,1.29,1.3,1.28,1.29,7708,0
2017-04-06,18:35:00,1.3,1.3,1.29,1.295,900,0
2017-04-06,18:40:00,1.295,1.3,1.29,1.29,4800,0
2017-04-06,18:45:00,1.295,1.295,1.29,1.29,300,0
2017-04-06,18:55:00,1.3,1.3,1.29,1.29,1600,0
2017-04-06,19:10:00,1.3,1.3,1.29,1.29,1100,0
2017-04-06,19:15:00,1.29,1.29,1.29,1.29,100,0
2017-04-06,19:25:00,1.3,1.3,1.29,1.29,1300,0
2017-04-06,19:55:00,1.29,1.29,1.29,1.29,100,0
2017-04-06,20:05:00,1.296,1.296,1.29,1.29,2823,0
2017-04-06,20:10:00,1.3,1.3,1.29,1.29,200,0
2017-04-06,20:15:00,1.295,1.295,1.29,1.29,1200,0
2017-04-06,20:25:00,1.3,1.3,1.295,1.295,600,0
2017-04-06,20:30:00,1.3,1.3,1.29,1.29,200,0
2017-04-06,20:35:00,1.2908,1.3,1.29,1.29,3200,0
2017-04-06,20:40:00,1.3,1.3,1.3,1.3,500,0
2017-04-06,20:45:00,1.295,1.295,1.29,1.29,1400,0
2017-04-06,21:05:00,1.29,1.3,1.29,1.29,15197,0
2017-04-06,21:15:00,1.29,1.29,1.29,1.29,600,0
2017-04-06,21:25:00,1.29,1.29,1.29,1.29,100,0
2017-04-06,21:30:00,1.3,1.3,1.29,1.29,2600,0
2017-04-06,21:40:00,1.3,1.3,1.29,1.29,1100,0
2017-04-06,21:45:00,1.3,1.3,1.29,1.29,500,0
2017-04-06,21:50:00,1.3,1.3,1.29,1.29,1700,0
2017-04-06,21:55:00,1.3,1.3,1.29,1.29,1400,0
2017-04-06,22:00:00,1.3,1.3,1.29,1.295,1100,0
2017-04-07,15:35:00,1.26,1.26,1.26,1.26,2901,0
2017-04-07,15:45:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,16:05:00,1.28,1.3,1.28,1.28,500,0
2017-04-07,16:10:00,1.29,1.29,1.28,1.29,1300,0
2017-04-07,16:15:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,16:30:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,16:35:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,16:40:00,1.3,1.3,1.29,1.3,400,0
2017-04-07,16:45:00,1.3,1.3,1.29,1.29,1000,0
2017-04-07,16:50:00,1.31,1.31,1.29,1.3,1700,0
2017-04-07,17:20:00,1.3,1.3,1.3,1.3,200,0
2017-04-07,17:30:00,1.3,1.3,1.3,1.3,200,0
2017-04-07,17:35:00,1.3,1.305,1.3,1.3,500,0
2017-04-07,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,18:15:00,1.29,1.29,1.29,1.29,200,0
2017-04-07,18:40:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,18:50:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,19:05:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,19:15:00,1.29,1.3,1.27,1.29,32330,0
2017-04-07,19:20:00,1.295,1.295,1.27,1.29,5700,0
2017-04-07,19:25:00,1.29,1.29,1.29,1.29,200,0
2017-04-07,19:30:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,19:45:00,1.29,1.295,1.29,1.29,1500,0
2017-04-07,19:50:00,1.292,1.292,1.29,1.29,590,0
2017-04-07,19:55:00,1.29,1.29,1.29,1.29,100,0
2017-04-07,20:05:00,1.29,1.3,1.29,1.29,12200,0
2017-04-07,20:10:00,1.29,1.3,1.29,1.29,10010,0
2017-04-07,20:15:00,1.28,1.28,1.28,1.28,100,0
2017-04-07,20:25:00,1.27,1.27,1.27,1.27,290,0
2017-04-07,20:30:00,1.27,1.27,1.27,1.27,100,0
2017-04-07,20:40:00,1.26,1.26,1.26,1.26,100,0
2017-04-07,20:55:00,1.26,1.26,1.26,1.26,100,0
2017-04-07,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-04-07,21:10:00,1.26,1.26,1.26,1.26,100,0
2017-04-07,21:20:00,1.27,1.27,1.27,1.27,200,0
2017-04-07,21:25:00,1.2798,1.28,1.27,1.28,2900,0
2017-04-07,21:30:00,1.28,1.33,1.27,1.3,59421,0
2017-04-07,21:35:00,1.31,1.36,1.31,1.33,5140,0
2017-04-07,21:40:00,1.34,1.35,1.33,1.3301,30300,0
2017-04-07,21:45:00,1.33,1.33,1.32,1.32,15733,0
2017-04-07,21:50:00,1.3,1.32,1.3,1.32,200,0
2017-04-07,21:55:00,1.3,1.3,1.3,1.3,200,0
2017-04-07,22:00:00,1.3001,1.3001,1.3,1.3,1280,0
2017-04-10,15:35:00,1.31,1.31,1.31,1.31,500,0
2017-04-10,15:40:00,1.299,1.31,1.29,1.31,500,0
2017-04-10,15:45:00,1.31,1.32,1.29,1.29,8900,0
2017-04-10,16:05:00,1.31,1.31,1.26,1.26,30980,0
2017-04-10,16:10:00,1.28,1.288,1.27,1.27,1400,0
2017-04-10,16:15:00,1.28,1.28,1.27,1.27,3600,0
2017-04-10,16:20:00,1.28,1.28,1.27,1.27,1000,0
2017-04-10,16:25:00,1.28,1.28,1.27,1.27,1300,0
2017-04-10,16:30:00,1.28,1.28,1.27,1.27,1300,0
2017-04-10,16:35:00,1.28,1.28,1.27,1.27,3000,0
2017-04-10,16:40:00,1.275,1.29,1.26,1.26,67300,0
2017-04-10,16:45:00,1.26,1.27,1.26,1.26,5100,0
2017-04-10,16:50:00,1.26,1.28,1.24,1.28,41947,0
2017-04-10,16:55:00,1.275,1.275,1.2701,1.2701,200,0
2017-04-10,17:00:00,1.27,1.275,1.265,1.265,2200,0
2017-04-10,17:05:00,1.2607,1.27,1.2607,1.27,500,0
2017-04-10,17:10:00,1.27,1.27,1.2648,1.27,949,0
2017-04-10,17:15:00,1.27,1.27,1.27,1.27,900,0
2017-04-10,17:20:00,1.27,1.27,1.265,1.27,800,0
2017-04-10,17:25:00,1.27,1.29,1.26,1.27,10100,0
2017-04-10,17:30:00,1.26,1.26,1.25,1.2508,33141,0
2017-04-10,17:35:00,1.26,1.26,1.23,1.23,2841,0
2017-04-10,17:40:00,1.25,1.25,1.245,1.245,300,0
2017-04-10,17:45:00,1.24,1.25,1.24,1.25,200,0
2017-04-10,17:50:00,1.25,1.25,1.25,1.25,300,0
2017-04-10,17:55:00,1.25,1.25,1.24,1.25,700,0
2017-04-10,18:00:00,1.25,1.25,1.25,1.25,600,0
2017-04-10,18:05:00,1.25,1.275,1.25,1.275,4976,0
2017-04-10,18:10:00,1.26,1.26,1.26,1.26,300,0
2017-04-10,18:20:00,1.2686,1.27,1.26,1.26,10300,0
2017-04-10,18:25:00,1.26,1.265,1.26,1.2608,800,0
2017-04-10,18:30:00,1.27,1.27,1.265,1.27,500,0
2017-04-10,18:35:00,1.27,1.27,1.2645,1.265,4800,0
2017-04-10,18:40:00,1.27,1.27,1.2607,1.27,900,0
2017-04-10,18:45:00,1.27,1.27,1.27,1.27,600,0
2017-04-10,18:50:00,1.27,1.27,1.27,1.27,500,0
2017-04-10,18:55:00,1.27,1.3,1.27,1.3,700,0
2017-04-10,19:00:00,1.31,1.31,1.31,1.31,600,0
2017-04-10,19:05:00,1.31,1.31,1.31,1.31,600,0
2017-04-10,19:10:00,1.31,1.32,1.31,1.32,1200,0
2017-04-10,19:15:00,1.32,1.32,1.32,1.32,500,0
2017-04-10,19:20:00,1.32,1.32,1.32,1.32,600,0
2017-04-10,19:25:00,1.32,1.34,1.32,1.34,1700,0
2017-04-10,19:50:00,1.34,1.34,1.34,1.34,100,0
2017-04-10,19:55:00,1.34,1.34,1.34,1.34,200,0
2017-04-10,20:05:00,1.341,1.341,1.341,1.341,151,0
2017-04-10,20:10:00,1.35,1.35,1.33,1.34,19600,0
2017-04-10,20:15:00,1.3301,1.34,1.33,1.3308,4907,0
2017-04-10,20:20:00,1.34,1.34,1.33,1.34,33400,0
2017-04-10,20:25:00,1.33,1.34,1.33,1.34,2400,0
2017-04-10,20:30:00,1.33,1.33,1.33,1.33,100,0
2017-04-10,20:40:00,1.34,1.34,1.34,1.34,100,0
2017-04-10,20:45:00,1.33,1.33,1.33,1.33,200,0
2017-04-10,21:05:00,1.3316,1.3316,1.3316,1.3316,1000,0
2017-04-10,21:10:00,1.34,1.34,1.33,1.33,200,0
2017-04-10,21:20:00,1.33,1.33,1.33,1.33,100,0
2017-04-10,21:30:00,1.33,1.33,1.33,1.33,100,0
2017-04-10,21:45:00,1.33,1.33,1.33,1.33,700,0
2017-04-10,21:50:00,1.33,1.34,1.33,1.33,800,0
2017-04-10,21:55:00,1.33,1.34,1.33,1.33,6000,0
2017-04-10,22:00:00,1.33,1.34,1.33,1.33,6300,0
2017-04-11,15:35:00,1.33,1.33,1.33,1.33,200,0
2017-04-11,15:45:00,1.33,1.33,1.33,1.33,100,0
2017-04-11,15:55:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,16:00:00,1.3,1.3,1.3,1.3,200,0
2017-04-11,16:05:00,1.29,1.29,1.29,1.29,100,0
2017-04-11,16:10:00,1.306,1.306,1.29,1.29,6700,0
2017-04-11,16:15:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,16:25:00,1.31,1.31,1.3,1.305,1100,0
2017-04-11,16:30:00,1.31,1.31,1.31,1.31,1100,0
2017-04-11,17:05:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,17:10:00,1.31,1.31,1.31,1.31,200,0
2017-04-11,17:25:00,1.305,1.305,1.305,1.305,100,0
2017-04-11,17:40:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,18:10:00,1.3,1.3,1.3,1.3,200,0
2017-04-11,18:15:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,18:25:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,18:30:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,18:35:00,1.31,1.31,1.3,1.3,200,0
2017-04-11,18:40:00,1.305,1.305,1.305,1.305,100,0
2017-04-11,18:45:00,1.3,1.31,1.3,1.31,800,0
2017-04-11,18:55:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,19:05:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,19:15:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,19:20:00,1.3,1.3,1.3,1.3,100,0
2017-04-11,19:25:00,1.305,1.31,1.305,1.31,9808,0
2017-04-11,19:30:00,1.31,1.315,1.31,1.315,487,0
2017-04-11,19:40:00,1.32,1.32,1.32,1.32,600,0
2017-04-11,19:45:00,1.32,1.32,1.32,1.32,100,0
2017-04-11,19:55:00,1.32,1.32,1.32,1.32,100,0
2017-04-11,20:00:00,1.32,1.32,1.32,1.32,100,0
2017-04-11,20:25:00,1.32,1.33,1.32,1.33,1900,0
2017-04-11,20:30:00,1.325,1.325,1.325,1.325,100,0
2017-04-11,20:35:00,1.33,1.33,1.33,1.33,100,0
2017-04-11,20:40:00,1.33,1.33,1.33,1.33,1000,0
2017-04-11,20:45:00,1.35,1.35,1.35,1.35,200,0
2017-04-11,20:50:00,1.35,1.35,1.35,1.35,500,0
2017-04-11,20:55:00,1.35,1.36,1.35,1.36,1300,0
2017-04-11,21:00:00,1.3601,1.39,1.3601,1.39,3850,0
2017-04-11,21:10:00,1.39,1.39,1.3701,1.39,11200,0
2017-04-11,21:15:00,1.36,1.36,1.36,1.36,900,0
2017-04-11,21:20:00,1.36,1.36,1.35,1.36,800,0
2017-04-11,21:25:00,1.35,1.36,1.35,1.36,1000,0
2017-04-11,21:30:00,1.35,1.36,1.35,1.36,1100,0
2017-04-11,21:35:00,1.36,1.36,1.35,1.36,1000,0
2017-04-11,21:40:00,1.36,1.36,1.355,1.36,1196,0
2017-04-11,21:45:00,1.36,1.36,1.35,1.36,1400,0
2017-04-11,21:50:00,1.35,1.36,1.35,1.36,2805,0
2017-04-11,21:55:00,1.36,1.36,1.35,1.36,2835,0
2017-04-11,22:00:00,1.35,1.36,1.35,1.35,8642,0
2017-04-12,15:40:00,1.35,1.35,1.35,1.35,100,0
2017-04-12,15:45:00,1.36,1.36,1.35,1.35,200,0
2017-04-12,15:50:00,1.35,1.35,1.33,1.33,524,0
2017-04-12,15:55:00,1.35,1.35,1.35,1.35,100,0
2017-04-12,16:00:00,1.36,1.36,1.34,1.34,200,0
2017-04-12,16:05:00,1.33,1.3388,1.33,1.3388,800,0
2017-04-12,16:10:00,1.34,1.34,1.34,1.34,300,0
2017-04-12,16:15:00,1.34,1.34,1.33,1.33,200,0
2017-04-12,16:20:00,1.34,1.34,1.34,1.34,100,0
2017-04-12,16:25:00,1.3301,1.34,1.33,1.34,300,0
2017-04-12,16:30:00,1.34,1.34,1.34,1.34,200,0
2017-04-12,16:35:00,1.3301,1.34,1.3301,1.34,200,0
2017-04-12,16:40:00,1.34,1.34,1.34,1.34,100,0
2017-04-12,16:45:00,1.34,1.34,1.33,1.33,600,0
2017-04-12,16:55:00,1.3101,1.3101,1.3101,1.3101,100,0
2017-04-12,17:00:00,1.34,1.34,1.34,1.34,100,0
2017-04-12,17:05:00,1.34,1.34,1.3101,1.34,300,0
2017-04-12,17:10:00,1.34,1.34,1.34,1.34,100,0
2017-04-12,17:15:00,1.33,1.33,1.31,1.31,400,0
2017-04-12,17:20:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,17:25:00,1.32,1.32,1.32,1.32,300,0
2017-04-12,17:30:00,1.31,1.32,1.31,1.32,200,0
2017-04-12,17:35:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,17:40:00,1.32,1.32,1.31,1.31,1200,0
2017-04-12,17:45:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,17:50:00,1.3101,1.32,1.31,1.31,800,0
2017-04-12,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-04-12,18:05:00,1.3001,1.31,1.3001,1.31,200,0
2017-04-12,18:10:00,1.31,1.31,1.31,1.31,2400,0
2017-04-12,18:15:00,1.3001,1.3001,1.3001,1.3001,100,0
2017-04-12,18:20:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,18:25:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,18:30:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,18:35:00,1.3001,1.3001,1.3001,1.3001,100,0
2017-04-12,18:40:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,18:45:00,1.32,1.32,1.32,1.32,100,0
2017-04-12,18:50:00,1.3001,1.32,1.3,1.3168,800,0
2017-04-12,18:55:00,1.32,1.32,1.3,1.3,200,0
