Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:50:00,2.03,2.03,2.03,2.03,100,0
2017-03-07,15:55:00,1.9841,1.9841,1.9841,1.9841,176,0
2017-03-07,16:10:00,1.984,1.984,1.984,1.984,5050,0
2017-03-07,16:25:00,1.9899,1.9899,1.9899,1.9899,2000,0
2017-03-07,16:35:00,1.9756,1.9756,1.96,1.96,600,0
2017-03-07,16:45:00,1.9683,1.97,1.96,1.96,337,0
2017-03-07,16:55:00,1.97,2,1.97,1.97,10100,0
2017-03-07,17:15:00,1.96,1.96,1.96,1.96,100,0
2017-03-07,17:30:00,1.97,1.97,1.97,1.97,100,0
2017-03-07,17:35:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,17:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,18:05:00,1.983,1.983,1.98,1.98,3453,0
2017-03-07,18:10:00,1.9894,2,1.9894,2,300,0
2017-03-07,18:20:00,1.98,1.98,1.98,1.98,300,0
2017-03-07,18:40:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,19:15:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,19:40:00,1.9814,1.99,1.98,1.98,520,0
2017-03-07,19:50:00,1.98,1.98,1.98,1.98,200,0
2017-03-07,20:00:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,20:10:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,20:25:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,20:35:00,1.98,1.985,1.98,1.98,300,0
2017-03-07,21:05:00,1.98,1.98,1.98,1.98,100,0
2017-03-07,22:00:00,1.99,1.99,1.99,1.99,200,0
2017-03-08,15:35:00,2.02,2.02,2.02,2.02,1134,0
2017-03-08,15:40:00,2.03,2.03,2.03,2.03,500,0
2017-03-08,15:55:00,2.0108,2.0108,2.0108,2.0108,750,0
2017-03-08,16:00:00,2.001,2.009,1.98,2,8100,0
2017-03-08,16:45:00,1.984,1.984,1.984,1.984,500,0
2017-03-08,16:50:00,1.99,1.99,1.9803,1.9803,800,0
2017-03-08,17:00:00,1.9987,1.9987,1.9987,1.9987,2500,0
2017-03-08,17:05:00,1.99,1.99,1.99,1.99,300,0
2017-03-08,17:25:00,1.9841,1.9841,1.9841,1.9841,250,0
2017-03-08,17:35:00,1.99,2,1.98,1.98,13194,0
2017-03-08,17:45:00,1.9813,1.9813,1.9813,1.9813,1250,0
2017-03-08,17:50:00,1.985,1.985,1.98,1.98,200,0
2017-03-08,17:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,18:20:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,18:30:00,1.98,1.98,1.98,1.98,200,0
2017-03-08,18:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,19:05:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,19:10:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,19:35:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,19:45:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,20:05:00,1.98,1.98,1.98,1.98,100,0
2017-03-08,21:05:00,1.96,1.96,1.96,1.96,100,0
2017-03-08,21:55:00,1.9763,1.99,1.9763,1.99,1100,0
2017-03-08,22:00:00,1.99,1.99,1.97,1.97,2531,0
2017-03-09,15:35:00,2,2,2,2,657,0
2017-03-09,15:50:00,1.9812,1.9812,1.9812,1.9812,200,0
2017-03-09,16:10:00,2.007,2.007,2.007,2.007,159,0
2017-03-09,16:55:00,2.0041,2.0041,2.0041,2.0041,200,0
2017-03-09,17:10:00,1.996,1.996,1.96,1.96,1200,0
2017-03-09,17:40:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,18:05:00,1.975,1.975,1.975,1.975,100,0
2017-03-09,18:10:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,18:25:00,1.96,1.96,1.96,1.96,200,0
2017-03-09,19:00:00,1.9624,1.9624,1.9624,1.9624,2000,0
2017-03-09,19:05:00,1.9624,1.9624,1.9624,1.9624,2000,0
2017-03-09,19:30:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,19:35:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,19:45:00,1.964,1.964,1.964,1.964,3660,0
2017-03-09,19:50:00,1.96,1.96,1.96,1.96,300,0
2017-03-09,20:00:00,1.96,1.9601,1.96,1.9601,200,0
2017-03-09,20:05:00,1.96,1.96,1.95,1.96,1200,0
2017-03-09,20:10:00,1.96,1.96,1.95,1.96,2200,0
2017-03-09,20:20:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,20:30:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-03-09,21:05:00,1.97,1.97,1.97,1.97,1100,0
2017-03-09,21:10:00,1.97,1.97,1.97,1.97,100,0
2017-03-09,22:00:00,1.97,1.99,1.97,1.99,1400,0
2017-03-10,16:00:00,1.99,1.99,1.99,1.99,100,0
2017-03-10,16:25:00,1.9874,1.9874,1.9874,1.9874,1000,0
2017-03-10,17:00:00,1.965,1.965,1.965,1.965,100,0
2017-03-10,17:10:00,1.974,1.974,1.974,1.974,1000,0
2017-03-10,17:40:00,1.978,1.98,1.978,1.98,800,0
2017-03-10,17:45:00,1.9695,1.9695,1.95,1.96,4300,0
2017-03-10,18:00:00,1.95,1.95,1.95,1.95,100,0
2017-03-10,18:35:00,1.97,1.97,1.97,1.97,100,0
2017-03-10,18:45:00,1.96,1.96,1.96,1.96,300,0
2017-03-10,18:50:00,1.966,1.966,1.966,1.966,100,0
2017-03-10,19:10:00,1.9635,1.97,1.96,1.96,1300,0
2017-03-10,19:40:00,1.9693,1.9699,1.9693,1.9699,350,0
2017-03-10,19:45:00,1.961,1.97,1.961,1.9685,5200,0
