Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,13.9,13.925,13.9,13.925,404,0
2017-04-06,15:50:00,13.85,13.95,13.8,13.8,823,0
2017-04-06,15:55:00,13.85,13.875,13.85,13.875,300,0
2017-04-06,16:00:00,13.85,13.85,13.85,13.85,100,0
2017-04-06,16:10:00,13.825,13.825,13.825,13.825,500,0
2017-04-06,16:15:00,13.85,13.85,13.85,13.85,1495,0
2017-04-06,16:20:00,13.825,13.825,13.8,13.8,3828,0
2017-04-06,16:25:00,13.75,13.775,13.75,13.775,2063,0
2017-04-06,16:30:00,13.75,13.75,13.725,13.75,2464,0
2017-04-06,16:35:00,13.725,13.8,13.7,13.8,1900,0
2017-04-06,16:45:00,13.75,13.75,13.75,13.75,1100,0
2017-04-06,16:50:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,16:55:00,13.7,13.75,13.7,13.7,400,0
2017-04-06,17:00:00,13.75,13.7744,13.75,13.75,1273,0
2017-04-06,17:05:00,13.7,13.9,13.7,13.9,3300,0
2017-04-06,17:10:00,13.9,13.95,13.85,13.85,3812,0
2017-04-06,17:15:00,13.85,13.85,13.8,13.85,300,0
2017-04-06,17:20:00,13.85,13.85,13.8,13.8,200,0
2017-04-06,17:25:00,13.85,13.875,13.8,13.875,650,0
2017-04-06,17:30:00,13.85,13.935,13.85,13.9,1800,0
2017-04-06,17:35:00,13.925,13.925,13.925,13.925,100,0
2017-04-06,17:40:00,13.925,13.925,13.9,13.9,300,0
2017-04-06,17:45:00,13.925,13.925,13.925,13.925,200,0
2017-04-06,17:50:00,13.925,13.925,13.9,13.925,300,0
2017-04-06,17:55:00,13.925,13.925,13.9,13.9,200,0
2017-04-06,18:00:00,13.9,13.95,13.9,13.95,1300,0
2017-04-06,18:10:00,13.995,13.995,13.95,13.9849,1033,0
2017-04-06,18:15:00,13.95,13.95,13.95,13.95,1700,0
2017-04-06,18:20:00,13.95,13.95,13.95,13.95,300,0
2017-04-06,18:25:00,13.95,13.95,13.95,13.95,700,0
2017-04-06,18:30:00,13.95,13.95,13.95,13.95,1900,0
2017-04-06,18:35:00,13.95,14,13.9,14,9300,0
2017-04-06,18:40:00,13.95,13.95,13.95,13.95,100,0
2017-04-06,18:45:00,13.975,13.975,13.95,13.975,1400,0
2017-04-06,18:50:00,13.95,14,13.95,14,200,0
2017-04-06,18:55:00,13.95,13.95,13.95,13.95,200,0
2017-04-06,19:00:00,13.95,13.95,13.9,13.95,3768,0
2017-04-06,19:05:00,13.95,13.95,13.95,13.95,300,0
2017-04-06,19:10:00,13.975,14,13.975,14,16100,0
2017-04-06,19:15:00,14,14,14,14,100,0
2017-04-06,19:20:00,14,14,13.975,14,3500,0
2017-04-06,19:25:00,14,14.05,14,14.05,3334,0
2017-04-06,19:30:00,14.05,14.1,14.05,14.1,1400,0
2017-04-06,19:35:00,14.075,14.075,14.075,14.075,300,0
2017-04-06,19:40:00,14.05,14.05,14.05,14.05,100,0
2017-04-06,19:50:00,14.05,14.1,14.05,14.075,700,0
2017-04-06,20:00:00,14.05,14.05,14.05,14.05,400,0
2017-04-06,20:05:00,14.05,14.05,14,14.025,3535,0
2017-04-06,20:10:00,14,14,13.95,13.975,3065,0
2017-04-06,20:15:00,13.975,13.975,13.95,13.95,300,0
2017-04-06,20:20:00,13.95,13.95,13.95,13.95,100,0
2017-04-06,20:25:00,13.95,14,13.95,13.95,300,0
2017-04-06,20:30:00,13.95,13.95,13.95,13.95,200,0
2017-04-06,20:35:00,13.95,13.95,13.95,13.95,200,0
2017-04-06,20:40:00,14,14,13.975,13.975,300,0
2017-04-06,20:45:00,13.975,13.975,13.975,13.975,100,0
2017-04-06,20:50:00,14,14,13.95,13.95,900,0
2017-04-06,20:55:00,13.95,13.95,13.875,13.9,3388,0
2017-04-06,21:00:00,13.9,13.9,13.9,13.9,700,0
2017-04-06,21:05:00,13.9,13.925,13.9,13.9,854,0
2017-04-06,21:10:00,13.9,13.9,13.875,13.9,1600,0
2017-04-06,21:20:00,13.9318,13.9318,13.925,13.925,300,0
2017-04-06,21:25:00,13.9,13.925,13.9,13.9,400,0
2017-04-06,21:30:00,13.9,13.925,13.9,13.925,300,0
2017-04-06,21:35:00,13.9,13.925,13.85,13.875,2406,0
2017-04-06,21:40:00,13.875,13.875,13.85,13.875,600,0
2017-04-06,21:45:00,13.85,13.9,13.85,13.875,1000,0
2017-04-06,21:50:00,13.875,14,13.85,13.95,13732,0
2017-04-06,21:55:00,13.975,14.125,13.95,14.125,23700,0
2017-04-06,22:00:00,14.1,14.1,14.05,14.075,8870,0
2017-04-07,15:35:00,14,14.044,14,14.044,900,0
2017-04-07,15:40:00,14,14.05,13.95,14.05,900,0
2017-04-07,15:45:00,14,14.05,14,14.05,200,0
2017-04-07,15:50:00,14,14,14,14,100,0
2017-04-07,15:55:00,13.95,13.95,13.95,13.95,200,0
2017-04-07,16:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-07,16:15:00,13.95,13.95,13.95,13.95,1710,0
2017-04-07,16:20:00,13.9,13.9,13.75,13.85,3175,0
2017-04-07,16:30:00,13.75,13.75,13.75,13.75,2500,0
2017-04-07,16:35:00,13.75,13.775,13.75,13.775,400,0
2017-04-07,16:45:00,13.75,13.775,13.75,13.775,200,0
2017-04-07,16:50:00,13.775,13.775,13.75,13.75,300,0
2017-04-07,16:55:00,13.775,13.775,13.775,13.775,1200,0
2017-04-07,17:00:00,13.75,13.775,13.75,13.7736,1400,0
2017-04-07,17:05:00,13.75,13.8,13.75,13.775,5500,0
2017-04-07,17:10:00,13.775,13.775,13.775,13.775,200,0
2017-04-07,17:15:00,13.775,13.775,13.75,13.75,200,0
2017-04-07,17:20:00,13.775,13.775,13.7,13.7,34210,0
2017-04-07,17:25:00,13.725,13.725,13.725,13.725,200,0
2017-04-07,17:30:00,13.725,13.725,13.7,13.725,300,0
2017-04-07,17:35:00,13.7,13.725,13.7,13.725,6697,0
2017-04-07,17:40:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,17:50:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,17:55:00,13.725,13.725,13.725,13.725,100,0
2017-04-07,18:00:00,13.725,13.725,13.7,13.7,300,0
2017-04-07,18:05:00,13.75,13.75,13.725,13.725,7102,0
2017-04-07,18:15:00,13.725,13.725,13.725,13.725,200,0
2017-04-07,18:20:00,13.75,13.75,13.7,13.725,1300,0
2017-04-07,18:25:00,13.725,13.725,13.725,13.725,100,0
2017-04-07,18:30:00,13.725,13.7461,13.725,13.7461,600,0
2017-04-07,18:35:00,13.725,13.725,13.7,13.7,700,0
2017-04-07,18:45:00,13.725,13.725,13.7,13.725,300,0
2017-04-07,18:50:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,18:55:00,13.7,13.725,13.7,13.7,600,0
2017-04-07,19:00:00,13.7431,13.7431,13.7,13.7,5400,0
2017-04-07,19:05:00,13.725,13.725,13.7,13.7,501,0
2017-04-07,19:10:00,13.7,13.725,13.7,13.7,700,0
2017-04-07,19:15:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,19:20:00,13.725,13.725,13.7,13.7,500,0
2017-04-07,19:25:00,13.7,13.725,13.7,13.725,300,0
2017-04-07,19:30:00,13.7,13.7,13.7,13.7,400,0
2017-04-07,19:35:00,13.725,13.725,13.7,13.7,900,0
2017-04-07,19:40:00,13.7,13.7,13.7,13.7,600,0
2017-04-07,19:45:00,13.7,13.725,13.7,13.7,1300,0
2017-04-07,19:50:00,13.7,13.725,13.7,13.725,300,0
2017-04-07,19:55:00,13.7,13.725,13.7,13.7,500,0
2017-04-07,20:00:00,13.7,13.725,13.7,13.7,500,0
2017-04-07,20:05:00,13.7,13.725,13.7,13.7,600,0
2017-04-07,20:10:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,20:15:00,13.7,13.725,13.7,13.7,700,0
2017-04-07,20:20:00,13.7,13.725,13.7,13.7,400,0
2017-04-07,20:25:00,13.725,13.725,13.7,13.7,1898,0
2017-04-07,20:30:00,13.7,13.7,13.7,13.7,3492,0
2017-04-07,20:35:00,13.7,13.7,13.7,13.7,2010,0
2017-04-07,20:40:00,13.7,13.7,13.6,13.6,9208,0
2017-04-07,20:45:00,13.625,13.625,13.6,13.6,1088,0
2017-04-07,20:50:00,13.6,13.625,13.6,13.6,800,0
2017-04-07,20:55:00,13.6,13.6,13.6,13.6,500,0
2017-04-07,21:00:00,13.625,13.625,13.6,13.6,1300,0
2017-04-07,21:05:00,13.625,13.625,13.6,13.6,200,0
2017-04-07,21:10:00,13.625,13.625,13.6,13.625,500,0
2017-04-07,21:15:00,13.6,13.6,13.6,13.6,312,0
2017-04-07,21:20:00,13.6,13.6,13.6,13.6,1200,0
2017-04-07,21:25:00,13.65,13.65,13.6,13.6,400,0
2017-04-07,21:30:00,13.625,13.625,13.6,13.6,200,0
2017-04-07,21:35:00,13.6,13.65,13.6,13.625,900,0
2017-04-07,21:40:00,13.65,13.65,13.625,13.65,7826,0
2017-04-07,21:45:00,13.7,13.7,13.7,13.7,2833,0
2017-04-07,21:50:00,13.7,13.7,13.675,13.675,500,0
2017-04-07,21:55:00,13.7,13.7,13.65,13.675,2007,0
2017-04-07,22:00:00,13.7,13.7,13.65,13.7,17034,0
2017-04-10,15:35:00,13.7,13.75,13.65,13.65,2231,0
2017-04-10,15:40:00,13.7,13.725,13.7,13.7,400,0
2017-04-10,15:50:00,13.7,13.7,13.7,13.7,200,0
2017-04-10,16:00:00,13.7,13.7,13.7,13.7,500,0
2017-04-10,16:05:00,13.7,13.7,13.65,13.65,1100,0
2017-04-10,16:10:00,13.7,13.7,13.7,13.7,700,0
2017-04-10,16:20:00,13.65,13.65,13.65,13.65,2489,0
2017-04-10,16:30:00,13.7,13.7,13.625,13.65,1731,0
2017-04-10,16:35:00,13.65,13.65,13.65,13.65,887,0
2017-04-10,16:45:00,13.7,13.7,13.65,13.65,200,0
2017-04-10,16:50:00,13.675,13.675,13.675,13.675,100,0
2017-04-10,16:55:00,13.675,13.695,13.675,13.695,500,0
2017-04-10,17:00:00,13.65,13.65,13.6,13.625,2400,0
2017-04-10,17:05:00,13.625,13.65,13.625,13.65,900,0
2017-04-10,17:10:00,13.625,13.625,13.6,13.6,400,0
2017-04-10,17:20:00,13.625,13.625,13.625,13.625,1300,0
2017-04-10,17:25:00,13.625,13.65,13.625,13.65,300,0
2017-04-10,17:30:00,13.625,13.65,13.5,13.5,15329,0
2017-04-10,17:35:00,13.55,13.6,13.5,13.5,6699,0
2017-04-10,17:40:00,13.45,13.5,13.45,13.5,1101,0
2017-04-10,17:45:00,13.45,13.45,13.425,13.425,1100,0
2017-04-10,17:50:00,13.4,13.425,13.4,13.425,1100,0
2017-04-10,18:00:00,13.425,13.425,13.4,13.4,400,0
2017-04-10,18:05:00,13.45,13.45,13.4,13.425,400,0
2017-04-10,18:15:00,13.425,13.425,13.3,13.3,4949,0
2017-04-10,18:20:00,13.35,13.35,13.325,13.325,300,0
2017-04-10,18:30:00,13.3,13.3,13.25,13.275,601,0
2017-04-10,18:35:00,13.2738,13.333,13.2738,13.333,4999,0
2017-04-10,18:40:00,13.325,13.35,13.3,13.35,400,0
2017-04-10,18:45:00,13.325,13.325,13.3,13.3,500,0
2017-04-10,18:50:00,13.3,13.3,13.3,13.3,200,0
2017-04-10,18:55:00,13.325,13.35,13.325,13.35,200,0
2017-04-10,19:00:00,13.35,13.4,13.325,13.3815,5458,0
2017-04-10,19:05:00,13.375,13.375,13.375,13.375,100,0
2017-04-10,19:10:00,13.4,13.4,13.4,13.4,500,0
2017-04-10,19:15:00,13.375,13.375,13.35,13.375,600,0
2017-04-10,19:25:00,13.35,13.35,13.35,13.35,100,0
2017-04-10,19:35:00,13.4,13.45,13.375,13.45,6291,0
2017-04-10,19:40:00,13.4,13.45,13.35,13.45,1300,0
2017-04-10,19:45:00,13.4,13.4,13.4,13.4,100,0
2017-04-10,19:50:00,13.425,13.425,13.425,13.425,100,0
2017-04-10,20:00:00,13.4,13.4,13.4,13.4,500,0
2017-04-10,20:05:00,13.425,13.425,13.325,13.325,2931,0
2017-04-10,20:10:00,13.325,13.325,13.3,13.3,200,0
2017-04-10,20:15:00,13.3,13.3,13.3,13.3,200,0
2017-04-10,20:20:00,13.325,13.325,13.325,13.325,100,0
2017-04-10,20:25:00,13.3,13.3,13.3,13.3,100,0
2017-04-10,20:30:00,13.3,13.35,13.3,13.3,650,0
2017-04-10,20:35:00,13.3,13.325,13.3,13.3,300,0
2017-04-10,20:40:00,13.3,13.3,13.3,13.3,100,0
2017-04-10,20:45:00,13.325,13.325,13.3,13.3,200,0
2017-04-10,20:50:00,13.35,13.4,13.3,13.35,8746,0
2017-04-10,20:55:00,13.3,13.35,13.3,13.325,1200,0
2017-04-10,21:00:00,13.325,13.35,13.3,13.3,3250,0
2017-04-10,21:05:00,13.325,13.35,13.325,13.35,2000,0
2017-04-10,21:10:00,13.3,13.3,13.3,13.3,897,0
2017-04-10,21:20:00,13.3,13.325,13.3,13.3,2026,0
2017-04-10,21:25:00,13.3,13.3,13.3,13.3,1600,0
2017-04-10,21:30:00,13.3,13.325,13.3,13.325,200,0
2017-04-10,21:35:00,13.3,13.3,13.3,13.3,700,0
2017-04-10,21:40:00,13.3,13.3,13.25,13.25,4294,0
2017-04-10,21:45:00,13.25,13.3,13.25,13.25,3956,0
2017-04-10,21:50:00,13.3,13.35,13.25,13.325,32281,0
2017-04-10,21:55:00,13.3,13.35,13.3,13.35,20386,0
2017-04-10,22:00:00,13.3,13.4,13.3,13.35,24580,0
2017-04-11,15:35:00,13.3,13.55,13.3,13.55,1439,0
2017-04-11,15:40:00,13.5,13.5,13.35,13.4,2353,0
2017-04-11,15:50:00,13.35,13.4,13.35,13.4,700,0
2017-04-11,16:00:00,13.45,13.45,13.4299,13.4299,600,0
2017-04-11,16:05:00,13.45,13.5,13.45,13.5,1100,0
2017-04-11,16:10:00,13.4,13.4,13.4,13.4,200,0
2017-04-11,16:20:00,13.4,13.4,13.4,13.4,200,0
2017-04-11,16:30:00,13.4,13.4,13.4,13.4,200,0
2017-04-11,16:35:00,13.4,13.4,13.4,13.4,300,0
2017-04-11,16:45:00,13.3,13.3,13.3,13.3,100,0
2017-04-11,16:50:00,13.4,13.4,13.4,13.4,100,0
2017-04-11,16:55:00,13.4,13.4,13.4,13.4,188,0
2017-04-11,17:00:00,13.35,13.4,13.35,13.4,1014,0
2017-04-11,17:05:00,13.4,13.4,13.4,13.4,500,0
2017-04-11,17:15:00,13.3865,13.3865,13.3865,13.3865,550,0
2017-04-11,17:20:00,13.45,13.45,13.35,13.35,925,0
2017-04-11,17:30:00,13.45,13.5,13.35,13.5,25093,0
2017-04-11,17:35:00,13.5,13.5,13.45,13.5,700,0
