Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.55,10.6,10.45,10.5,6800,0
2017-04-10,15:40:00,10.55,10.625,10.55,10.625,3130,0
2017-04-10,15:45:00,10.625,10.65,10.605,10.625,2600,0
2017-04-10,15:50:00,10.625,10.65,10.6,10.65,500,0
2017-04-10,15:55:00,10.65,10.7,10.65,10.7,5595,0
2017-04-10,16:00:00,10.675,10.675,10.675,10.675,200,0
2017-04-10,16:05:00,10.7,10.75,10.7,10.75,5499,0
2017-04-10,16:10:00,10.775,10.8,10.775,10.775,1839,0
2017-04-10,16:15:00,10.8,10.8,10.75,10.775,5200,0
2017-04-10,16:20:00,10.775,10.8,10.65,10.65,18390,0
2017-04-10,16:25:00,10.7,10.7,10.65,10.7,9500,0
2017-04-10,16:30:00,10.75,10.75,10.7,10.7,700,0
2017-04-10,16:35:00,10.75,10.75,10.7,10.7,600,0
2017-04-10,16:40:00,10.725,10.75,10.725,10.75,500,0
2017-04-10,16:45:00,10.7,10.75,10.7,10.75,5508,0
2017-04-10,16:50:00,10.725,10.8,10.725,10.8,6387,0
2017-04-10,16:55:00,10.8,10.8,10.8,10.8,100,0
2017-04-10,17:00:00,10.775,10.775,10.65,10.65,15001,0
2017-04-10,17:05:00,10.65,10.65,10.625,10.625,4100,0
2017-04-10,17:10:00,10.6,10.625,10.6,10.6,1400,0
2017-04-10,17:15:00,10.625,10.65,10.55,10.65,22417,0
2017-04-10,17:20:00,10.65,10.65,10.625,10.625,200,0
2017-04-10,17:25:00,10.625,10.625,10.625,10.625,500,0
2017-04-10,17:30:00,10.625,10.625,10.6,10.6,4600,0
2017-04-10,17:35:00,10.6,10.625,10.5,10.5,10015,0
2017-04-10,17:40:00,10.525,10.6,10.525,10.55,19929,0
2017-04-10,17:45:00,10.525,10.55,10.45,10.525,7946,0
2017-04-10,17:50:00,10.525,10.55,10.525,10.55,200,0
2017-04-10,18:00:00,10.5,10.55,10.5,10.55,1300,0
2017-04-10,18:05:00,10.525,10.55,10.5,10.55,3265,0
2017-04-10,18:10:00,10.5185,10.6,10.5,10.55,4500,0
2017-04-10,18:15:00,10.55,10.55,10.5,10.525,20004,0
2017-04-10,18:20:00,10.5,10.5,10.5,10.5,1673,0
2017-04-10,18:25:00,10.5,10.575,10.5,10.575,13762,0
2017-04-10,18:30:00,10.575,10.575,10.55,10.575,520,0
2017-04-10,18:35:00,10.6,10.6,10.6,10.6,100,0
2017-04-10,18:40:00,10.6,10.6,10.55,10.6,500,0
2017-04-10,18:45:00,10.6,10.7,10.6,10.7,19043,0
2017-04-10,18:50:00,10.7,10.7,10.675,10.7,1000,0
2017-04-10,18:55:00,10.7,10.7,10.65,10.65,500,0
2017-04-10,19:00:00,10.7,10.7,10.675,10.7,1300,0
2017-04-10,19:05:00,10.65,10.7,10.65,10.675,1399,0
2017-04-10,19:10:00,10.675,10.7,10.65,10.675,1300,0
2017-04-10,19:15:00,10.65,10.7,10.65,10.7,500,0
2017-04-10,19:20:00,10.675,10.7,10.65,10.7,1500,0
2017-04-10,19:25:00,10.7,10.7,10.65,10.65,300,0
2017-04-10,19:30:00,10.7,10.7,10.65,10.7,6500,0
2017-04-10,19:35:00,10.7,10.7,10.675,10.7,4900,0
2017-04-10,19:40:00,10.7,10.75,10.65,10.725,25674,0
2017-04-10,19:45:00,10.7,10.725,10.7,10.725,383,0
2017-04-10,19:50:00,10.725,10.75,10.7,10.75,700,0
2017-04-10,19:55:00,10.75,10.75,10.7,10.725,1600,0
2017-04-10,20:00:00,10.725,10.775,10.7,10.75,49536,0
2017-04-10,20:05:00,10.75,10.775,10.75,10.75,21462,0
2017-04-10,20:10:00,10.7,10.75,10.7,10.725,4333,0
2017-04-10,20:15:00,10.7,10.7,10.7,10.7,800,0
2017-04-10,20:20:00,10.7,10.75,10.7,10.7,3000,0
2017-04-10,20:25:00,10.7,10.75,10.65,10.75,30327,0
2017-04-10,20:30:00,10.725,10.75,10.725,10.75,6800,0
2017-04-10,20:35:00,10.75,10.75,10.7,10.725,14715,0
2017-04-10,20:40:00,10.725,10.8,10.7,10.775,17007,0
2017-04-10,20:45:00,10.8,10.825,10.775,10.8,12500,0
2017-04-10,20:50:00,10.8,10.825,10.775,10.825,3970,0
2017-04-10,20:55:00,10.85,10.9,10.8,10.875,33721,0
2017-04-10,21:00:00,10.9,10.9,10.8,10.8,10046,0
2017-04-10,21:05:00,10.8,10.8,10.8,10.8,1200,0
2017-04-10,21:10:00,10.8,10.825,10.8,10.8,2480,0
2017-04-10,21:15:00,10.8,10.825,10.75,10.75,6700,0
2017-04-10,21:20:00,10.75,10.775,10.675,10.725,22701,0
2017-04-10,21:25:00,10.725,10.75,10.7,10.7,3600,0
2017-04-10,21:30:00,10.7,10.85,10.675,10.8,55513,0
2017-04-10,21:35:00,10.775,10.8,10.75,10.75,22979,0
2017-04-10,21:40:00,10.75,10.75,10.75,10.75,3200,0
2017-04-10,21:45:00,10.75,10.775,10.7,10.725,16676,0
2017-04-10,21:50:00,10.7,10.725,10.7,10.725,7000,0
2017-04-10,21:55:00,10.7,10.8,10.7,10.775,48594,0
2017-04-10,22:00:00,10.775,10.8,10.7,10.75,125902,0
2017-04-11,15:35:00,10.7,10.9,10.65,10.675,3273,0
2017-04-11,15:40:00,10.75,10.75,10.7,10.75,4677,0
2017-04-11,15:45:00,10.7,10.7,10.65,10.6501,1212,0
2017-04-11,15:50:00,10.65,10.7,10.6,10.65,3558,0
2017-04-11,15:55:00,10.65,10.75,10.65,10.725,2809,0
