Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,3.9297,3.9297,3.9103,3.92,19205,0
2017-04-04,15:40:00,3.9103,3.9151,3.9103,3.9103,618,0
2017-04-04,15:45:00,3.9103,3.92,3.9103,3.9193,4432,0
2017-04-04,15:50:00,3.9141,3.92,3.9103,3.9103,8451,0
2017-04-04,15:55:00,3.9103,3.9151,3.9103,3.9103,1072,0
2017-04-04,16:00:00,3.9103,3.9103,3.9103,3.9103,1245,0
2017-04-04,16:05:00,3.9165,3.92,3.9165,3.92,1340,0
2017-04-04,16:10:00,3.9103,3.9167,3.9103,3.9103,2473,0
2017-04-04,16:15:00,3.9103,3.92,3.9103,3.92,5465,0
2017-04-04,16:20:00,3.9151,3.92,3.9103,3.911,4075,0
2017-04-04,16:25:00,3.9114,3.92,3.9103,3.92,1958,0
2017-04-04,16:30:00,3.92,3.92,3.9103,3.9103,2922,0
2017-04-04,16:35:00,3.9103,3.92,3.9103,3.911,1741,0
2017-04-04,16:40:00,3.9103,3.9114,3.9103,3.9103,928,0
2017-04-04,16:45:00,3.9151,3.9199,3.9103,3.9103,1185,0
2017-04-04,16:50:00,3.9151,3.92,3.9103,3.9151,2766,0
2017-04-04,16:55:00,3.9151,3.92,3.9103,3.9159,1881,0
2017-04-04,17:00:00,3.92,3.9297,3.916,3.9208,6493,0
2017-04-04,17:05:00,3.9249,3.9249,3.9249,3.9249,103,0
2017-04-04,17:10:00,3.9249,3.9249,3.9103,3.9103,11992,0
2017-04-04,17:15:00,3.92,3.92,3.9103,3.9103,2989,0
2017-04-04,17:20:00,3.9103,3.9151,3.9103,3.9103,4343,0
2017-04-04,17:25:00,3.9151,3.92,3.9103,3.9103,10802,0
2017-04-04,17:30:00,3.9103,3.92,3.9103,3.92,412,0
2017-04-04,17:35:00,3.9103,3.9165,3.9103,3.9151,7194,0
2017-04-04,17:40:00,3.92,3.92,3.9151,3.92,2989,0
2017-04-04,17:45:00,3.9151,3.9297,3.9151,3.92,25140,0
2017-04-04,17:50:00,3.92,3.9249,3.92,3.9211,1237,0
2017-04-04,17:55:00,3.9249,3.9249,3.92,3.92,515,0
2017-04-04,18:00:00,3.9207,3.9211,3.92,3.92,1175,0
2017-04-04,18:05:00,3.92,3.9264,3.92,3.9249,3483,0
2017-04-04,18:10:00,3.9296,3.9296,3.92,3.92,2302,0
2017-04-04,18:15:00,3.92,3.92,3.92,3.92,309,0
2017-04-04,18:20:00,3.9241,3.9297,3.92,3.9297,5299,0
2017-04-04,18:25:00,3.9249,3.9249,3.92,3.92,1752,0
2017-04-04,18:30:00,3.92,3.9296,3.92,3.92,3301,0
2017-04-04,18:35:00,3.9287,3.9287,3.92,3.92,1315,0
2017-04-04,18:40:00,3.92,3.9207,3.92,3.9207,824,0
2017-04-04,18:45:00,3.92,3.92,3.92,3.92,309,0
2017-04-04,18:50:00,3.92,3.9249,3.9103,3.9151,18173,0
2017-04-04,18:55:00,3.9151,3.92,3.9103,3.9103,7560,0
2017-04-04,19:00:00,3.9103,3.92,3.9103,3.92,2636,0
2017-04-04,19:05:00,3.9103,3.9103,3.9103,3.9103,824,0
2017-04-04,19:10:00,3.9103,3.9151,3.9103,3.9103,928,0
2017-04-04,19:15:00,3.9191,3.92,3.9103,3.9184,2061,0
2017-04-04,19:20:00,3.9103,3.911,3.9103,3.9103,618,0
2017-04-04,19:25:00,3.9151,3.9151,3.9103,3.9103,412,0
2017-04-04,19:30:00,3.9103,3.9151,3.9103,3.9151,721,0
2017-04-04,19:35:00,3.9103,3.9297,3.9103,3.92,59879,0
2017-04-04,19:40:00,3.9103,3.9103,3.9103,3.9103,309,0
2017-04-04,19:45:00,3.92,3.92,3.9103,3.9103,1958,0
2017-04-04,19:50:00,3.9103,3.9151,3.9103,3.9103,721,0
2017-04-04,19:55:00,3.9151,3.92,3.9103,3.92,4184,0
2017-04-04,20:00:00,3.9103,3.9151,3.9103,3.9103,928,0
2017-04-04,20:05:00,3.9103,3.9103,3.9103,3.9103,412,0
2017-04-04,20:10:00,3.9103,3.9159,3.9103,3.9103,928,0
2017-04-04,20:15:00,3.9151,3.9199,3.9103,3.9151,928,0
2017-04-04,20:20:00,3.9103,3.911,3.9103,3.9103,824,0
2017-04-04,20:25:00,3.9103,3.9151,3.9103,3.9151,309,0
2017-04-04,20:30:00,3.9103,3.9151,3.9103,3.9103,824,0
2017-04-04,20:35:00,3.9151,3.9151,3.9103,3.9103,1443,0
2017-04-04,20:40:00,3.9181,3.9193,3.9103,3.9103,5102,0
2017-04-04,20:45:00,3.9193,3.9193,3.9103,3.9103,721,0
2017-04-04,20:50:00,3.9114,3.92,3.9103,3.9151,3411,0
2017-04-04,20:55:00,3.9151,3.9151,3.9103,3.9103,824,0
2017-04-04,21:00:00,3.9103,3.92,3.9103,3.9181,11447,0
2017-04-04,21:05:00,3.9103,3.9297,3.9103,3.92,20707,0
2017-04-04,21:10:00,3.9151,3.9249,3.9103,3.9175,18269,0
2017-04-04,21:15:00,3.92,3.92,3.9103,3.92,2783,0
2017-04-04,21:20:00,3.92,3.92,3.9151,3.9151,515,0
2017-04-04,21:25:00,3.9193,3.92,3.9103,3.9199,9911,0
2017-04-04,21:30:00,3.9103,3.92,3.9006,3.9006,24653,0
2017-04-04,21:35:00,3.9006,3.9054,3.9006,3.9006,2216,0
2017-04-04,21:40:00,3.9006,3.9103,3.9006,3.9054,2370,0
2017-04-04,21:45:00,3.9006,3.9103,3.9006,3.9103,8238,0
2017-04-04,21:50:00,3.9103,3.9151,3.9006,3.9103,19619,0
2017-04-04,21:55:00,3.9013,3.9103,3.9006,3.91,10812,0
2017-04-04,22:00:00,3.9054,3.9297,3.9006,3.92,51658,0
2017-04-05,15:35:00,3.95,3.95,3.91,3.93,15250,0
2017-04-05,15:40:00,3.9498,3.9498,3.93,3.94,3451,0
2017-04-05,15:45:00,3.94,3.9779,3.94,3.9779,16447,0
2017-04-05,15:50:00,3.9524,3.97,3.9501,3.9626,2349,0
