Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,14.678,14.678,14.678,14.678,2173,0
2017-03-08,16:15:00,14.646,14.646,14.646,14.646,404,0
2017-03-08,16:40:00,14.657,14.658,14.657,14.658,384,0
2017-03-08,17:10:00,14.671,14.671,14.671,14.671,844,0
2017-03-08,17:15:00,14.66,14.66,14.66,14.66,202,0
2017-03-08,17:30:00,14.682,14.682,14.682,14.682,232,0
2017-03-08,17:35:00,14.661,14.669,14.658,14.669,506,0
2017-03-08,18:35:00,14.648,14.648,14.648,14.648,1516,0
2017-03-08,18:40:00,14.648,14.651,14.648,14.649,304,0
2017-03-08,19:10:00,14.656,14.656,14.656,14.656,204,0
2017-03-08,19:30:00,14.65,14.65,14.65,14.65,384,0
2017-03-08,20:25:00,14.661,14.661,14.661,14.661,152,0
2017-03-08,21:15:00,14.628,14.628,14.628,14.628,1341,0
2017-03-08,21:45:00,14.637,14.637,14.637,14.637,683,0
2017-03-08,22:00:00,14.648,14.648,14.648,14.648,146,0
2017-03-09,15:35:00,14.67,14.67,14.67,14.67,1054,0
2017-03-09,16:45:00,14.632,14.632,14.632,14.632,402,0
2017-03-09,16:55:00,14.601,14.601,14.601,14.601,185,0
2017-03-09,17:05:00,14.6,14.62,14.6,14.62,603,0
2017-03-09,17:15:00,14.593,14.593,14.593,14.593,193,0
2017-03-09,17:25:00,14.59,14.592,14.58,14.59,2715,0
2017-03-09,17:40:00,14.584,14.584,14.584,14.584,402,0
2017-03-09,17:45:00,14.584,14.584,14.584,14.584,885,0
2017-03-09,18:00:00,14.59,14.59,14.59,14.59,101,0
2017-03-09,18:05:00,14.62,14.62,14.595,14.62,1584,0
2017-03-09,18:50:00,14.572,14.572,14.572,14.572,201,0
2017-03-09,19:05:00,14.571,14.571,14.571,14.571,603,0
2017-03-09,20:00:00,14.541,14.541,14.541,14.541,569,0
2017-03-09,20:10:00,14.541,14.541,14.541,14.541,336,0
2017-03-09,20:35:00,14.511,14.511,14.511,14.511,101,0
2017-03-09,21:05:00,14.551,14.576,14.551,14.571,907,0
2017-03-09,21:15:00,14.58,14.58,14.58,14.58,503,0
2017-03-09,21:40:00,14.568,14.568,14.568,14.568,1005,0
2017-03-09,22:00:00,14.58,14.6,14.58,14.59,1042,0
2017-03-10,15:35:00,14.59,14.59,14.59,14.59,348,0
2017-03-10,16:00:00,14.624,14.624,14.62,14.62,804,0
2017-03-10,16:05:00,14.643,14.643,14.641,14.641,201,0
2017-03-10,16:10:00,14.68,14.73,14.68,14.73,1608,0
2017-03-10,16:15:00,14.72,14.72,14.72,14.72,1005,0
2017-03-10,16:30:00,14.719,14.719,14.71,14.71,3469,0
2017-03-10,16:35:00,14.67,14.67,14.67,14.67,201,0
2017-03-10,16:45:00,14.66,14.66,14.65,14.65,201,0
2017-03-10,17:05:00,14.64,14.64,14.64,14.64,101,0
2017-03-10,17:15:00,14.64,14.64,14.63,14.63,302,0
2017-03-10,17:25:00,14.64,14.683,14.635,14.683,915,0
2017-03-10,17:50:00,14.65,14.65,14.65,14.65,201,0
2017-03-10,18:00:00,14.62,14.62,14.62,14.62,603,0
2017-03-10,18:10:00,14.62,14.62,14.62,14.62,302,0
2017-03-10,18:25:00,14.61,14.623,14.61,14.623,3117,0
2017-03-10,18:35:00,14.63,14.63,14.62,14.62,1810,0
2017-03-10,18:40:00,14.62,14.62,14.62,14.62,804,0
2017-03-10,21:45:00,14.64,14.64,14.64,14.64,101,0
2017-03-10,21:50:00,14.63,14.63,14.63,14.63,779,0
2017-03-10,22:00:00,14.63,14.63,14.63,14.63,101,0
2017-03-13,14:35:00,14.65,14.65,14.65,14.65,1208,0
2017-03-13,15:00:00,14.651,14.651,14.651,14.651,905,0
2017-03-13,15:20:00,14.677,14.677,14.677,14.677,251,0
2017-03-13,15:25:00,14.688,14.688,14.688,14.688,1691,0
2017-03-13,15:35:00,14.705,14.705,14.705,14.705,201,0
2017-03-13,15:55:00,14.688,14.688,14.688,14.688,1005,0
2017-03-13,16:00:00,14.698,14.74,14.682,14.72,7742,0
2017-03-13,16:05:00,14.704,14.704,14.704,14.704,478,0
2017-03-13,16:10:00,14.7,14.779,14.7,14.769,3067,0
2017-03-13,16:25:00,14.73,14.73,14.73,14.73,1609,0
2017-03-13,16:30:00,14.738,14.738,14.73,14.73,683,0
2017-03-13,16:50:00,14.701,14.701,14.701,14.701,503,0
2017-03-13,17:10:00,14.708,14.708,14.69,14.69,1307,0
2017-03-13,17:25:00,14.72,14.72,14.72,14.72,177,0
2017-03-13,17:45:00,14.69,14.693,14.69,14.69,3117,0
2017-03-13,18:45:00,14.697,14.697,14.68,14.68,1183,0
2017-03-13,18:55:00,14.685,14.685,14.685,14.685,201,0
2017-03-13,19:45:00,14.706,14.706,14.706,14.706,704,0
2017-03-13,20:10:00,14.69,14.73,14.688,14.69,1307,0
2017-03-13,20:35:00,14.681,14.69,14.681,14.69,1595,0
2017-03-13,20:40:00,14.696,14.696,14.693,14.693,420,0
2017-03-13,20:55:00,14.69,14.7,14.685,14.69,779,0
2017-03-13,21:00:00,14.68,14.68,14.67,14.67,539,0
2017-03-14,14:35:00,14.7,14.7,14.7,14.7,1195,0
2017-03-14,15:10:00,14.61,14.61,14.61,14.61,101,0
2017-03-14,15:30:00,14.62,14.62,14.62,14.62,201,0
2017-03-14,15:45:00,14.61,14.62,14.61,14.62,1005,0
2017-03-14,16:00:00,14.61,14.61,14.61,14.61,101,0
2017-03-14,16:20:00,14.61,14.61,14.61,14.61,101,0
2017-03-14,16:55:00,14.63,14.63,14.63,14.63,101,0
2017-03-14,17:00:00,14.61,14.61,14.61,14.61,101,0
2017-03-14,17:10:00,14.61,14.61,14.61,14.61,302,0
2017-03-14,17:45:00,14.59,14.59,14.59,14.59,101,0
2017-03-14,18:05:00,14.58,14.58,14.58,14.58,101,0
2017-03-14,18:30:00,14.571,14.571,14.571,14.571,101,0
2017-03-14,18:55:00,14.571,14.571,14.571,14.571,101,0
2017-03-14,19:15:00,14.571,14.571,14.571,14.571,101,0
2017-03-14,19:20:00,14.58,14.58,14.58,14.58,503,0
2017-03-14,19:35:00,14.571,14.571,14.571,14.571,101,0
2017-03-14,19:55:00,14.58,14.58,14.58,14.58,101,0
2017-03-14,20:15:00,14.6,14.6,14.6,14.6,101,0
2017-03-14,20:30:00,14.6,14.6,14.6,14.6,101,0
2017-03-14,20:45:00,14.6,14.61,14.6,14.6,1207,0
2017-03-14,20:50:00,14.6,14.6,14.6,14.6,905,0
2017-03-14,20:55:00,14.6,14.6,14.6,14.6,101,0
2017-03-14,21:00:00,14.6,14.62,14.6,14.62,1357,0
2017-03-15,14:35:00,14.61,14.61,14.61,14.61,1558,0
2017-03-15,15:00:00,14.63,14.63,14.63,14.63,101,0
2017-03-15,15:25:00,14.63,14.63,14.63,14.63,302,0
2017-03-15,15:35:00,14.635,14.65,14.635,14.65,7145,0
2017-03-15,15:40:00,14.65,14.65,14.65,14.65,201,0
2017-03-15,15:45:00,14.655,14.655,14.63,14.63,2011,0
2017-03-15,15:50:00,14.632,14.632,14.632,14.632,101,0
2017-03-15,16:00:00,14.632,14.632,14.632,14.632,101,0
2017-03-15,16:05:00,14.64,14.64,14.64,14.64,101,0
2017-03-15,16:10:00,14.65,14.65,14.65,14.65,1005,0
2017-03-15,16:15:00,14.65,14.66,14.64,14.64,1383,0
2017-03-15,17:10:00,14.642,14.642,14.64,14.64,2603,0
2017-03-15,17:15:00,14.65,14.65,14.63,14.63,2011,0
2017-03-15,17:45:00,14.64,14.64,14.64,14.64,433,0
2017-03-15,19:05:00,14.64,14.68,14.64,14.68,442,0
2017-03-15,19:10:00,14.68,14.68,14.67,14.67,1992,0
2017-03-15,19:50:00,14.681,14.681,14.681,14.681,234,0
2017-03-15,19:55:00,14.69,14.69,14.69,14.69,101,0
2017-03-15,20:00:00,14.7,14.709,14.7,14.709,201,0
2017-03-15,20:05:00,14.73,14.73,14.728,14.728,905,0
2017-03-15,20:10:00,14.73,14.73,14.73,14.73,2313,0
2017-03-15,20:20:00,14.735,14.735,14.735,14.735,1207,0
2017-03-15,20:45:00,14.759,14.78,14.759,14.78,1005,0
2017-03-15,20:55:00,14.759,14.759,14.759,14.759,2011,0
2017-03-16,14:35:00,14.759,14.769,14.759,14.769,706,0
2017-03-16,14:55:00,14.779,14.779,14.779,14.779,1276,0
2017-03-16,15:05:00,14.839,14.839,14.836,14.839,1609,0
2017-03-16,15:20:00,14.839,14.839,14.833,14.833,1709,0
2017-03-16,15:25:00,14.819,14.819,14.819,14.819,603,0
2017-03-16,15:35:00,14.827,14.827,14.827,14.827,1508,0
2017-03-16,15:55:00,14.838,14.838,14.829,14.83,6033,0
2017-03-16,16:05:00,14.829,14.829,14.829,14.829,101,0
2017-03-16,16:50:00,14.817,14.817,14.817,14.817,302,0
2017-03-16,16:55:00,14.828,14.828,14.828,14.828,201,0
2017-03-16,17:00:00,14.828,14.828,14.828,14.828,201,0
2017-03-16,17:10:00,14.829,14.829,14.829,14.829,201,0
2017-03-16,17:15:00,14.819,14.819,14.819,14.819,453,0
2017-03-16,17:40:00,14.819,14.819,14.819,14.819,3318,0
2017-03-16,18:15:00,14.823,14.823,14.819,14.819,2755,0
2017-03-16,18:25:00,14.821,14.821,14.821,14.821,503,0
2017-03-16,18:35:00,14.831,14.831,14.831,14.831,503,0
2017-03-16,18:40:00,14.809,14.809,14.809,14.809,1005,0
2017-03-16,20:20:00,14.809,14.809,14.789,14.789,1609,0
2017-03-16,20:30:00,14.849,14.849,14.779,14.795,1936,0
2017-03-16,20:45:00,14.819,14.819,14.794,14.819,1553,0
2017-03-16,21:00:00,14.779,14.839,14.769,14.779,690,0
2017-03-17,14:35:00,14.839,14.839,14.839,14.839,698,0
