Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,26.41,26.42,26.41,26.41,7236,0
2017-04-03,15:40:00,26.42,26.42,26.41,26.41,2548,0
2017-04-03,15:45:00,26.41,26.43,26.41,26.41,2559,0
2017-04-03,15:50:00,26.41,26.42,26.41,26.42,3534,0
2017-04-03,15:55:00,26.42,26.4225,26.41,26.41,2779,0
2017-04-03,16:00:00,26.41,26.41,26.41,26.41,1000,0
2017-04-03,16:05:00,26.41,26.42,26.41,26.41,1900,0
2017-04-03,16:10:00,26.41,26.42,26.41,26.42,4630,0
2017-04-03,16:15:00,26.425,26.426,26.42,26.42,1300,0
2017-04-03,16:20:00,26.42,26.43,26.42,26.42,1500,0
2017-04-03,16:25:00,26.42,26.43,26.42,26.42,1431,0
2017-04-03,16:30:00,26.42,26.45,26.42,26.44,3450,0
2017-04-03,16:35:00,26.44,26.4499,26.43,26.44,2818,0
2017-04-03,16:40:00,26.44,26.45,26.44,26.44,1906,0
2017-04-03,16:45:00,26.44,26.45,26.44,26.44,5270,0
2017-04-03,16:50:00,26.45,26.45,26.44,26.44,1900,0
2017-04-03,16:55:00,26.45,26.45,26.44,26.45,2200,0
2017-04-03,17:00:00,26.45,26.45,26.45,26.45,500,0
2017-04-03,17:10:00,26.46,26.46,26.45,26.45,978,0
2017-04-03,17:15:00,26.45,26.46,26.45,26.46,2365,0
2017-04-03,17:20:00,26.46,26.48,26.45,26.48,9478,0
2017-04-03,17:25:00,26.49,26.5,26.485,26.5,1478,0
2017-04-03,17:30:00,26.49,26.5,26.49,26.495,800,0
2017-04-03,17:35:00,26.5,26.53,26.495,26.52,22309,0
2017-04-03,17:40:00,26.52,26.53,26.515,26.53,1829,0
2017-04-03,17:45:00,26.5299,26.53,26.52,26.525,3303,0
2017-04-03,17:50:00,26.525,26.54,26.525,26.54,1400,0
2017-04-03,17:55:00,26.535,26.54,26.53,26.54,400,0
2017-04-03,18:00:00,26.53,26.5399,26.53,26.5399,5058,0
2017-04-03,18:05:00,26.53,26.5372,26.53,26.53,2400,0
2017-04-03,18:10:00,26.53,26.54,26.53,26.53,1200,0
2017-04-03,18:15:00,26.53,26.53,26.53,26.53,500,0
2017-04-03,18:20:00,26.53,26.54,26.53,26.54,1111,0
2017-04-03,18:25:00,26.55,26.55,26.545,26.545,776,0
