Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.39,4.39,4.371,4.371,45145,0
2017-04-10,15:40:00,4.3801,4.4133,4.3801,4.4,14709,0
2017-04-10,15:45:00,4.4,4.41,4.4,4.4,2300,0
2017-04-10,15:50:00,4.405,4.405,4.39,4.39,5225,0
2017-04-10,15:55:00,4.39,4.4,4.38,4.4,21515,0
2017-04-10,16:00:00,4.4,4.4,4.3918,4.4,11900,0
2017-04-10,16:05:00,4.39,4.4,4.39,4.39,21000,0
2017-04-10,16:10:00,4.39,4.41,4.39,4.4,48186,0
2017-04-10,16:15:00,4.395,4.4035,4.39,4.4035,8690,0
2017-04-10,16:20:00,4.4,4.4,4.38,4.3892,22105,0
2017-04-10,16:25:00,4.39,4.4,4.39,4.395,2900,0
2017-04-10,16:30:00,4.39,4.394,4.39,4.39,7400,0
2017-04-10,16:35:00,4.394,4.4,4.394,4.395,1750,0
2017-04-10,16:40:00,4.3931,4.395,4.39,4.39,4502,0
2017-04-10,16:45:00,4.385,4.3899,4.385,4.385,5500,0
2017-04-10,16:50:00,4.3839,4.385,4.38,4.3801,3960,0
2017-04-10,16:55:00,4.3836,4.3836,4.3811,4.3811,4000,0
2017-04-10,17:00:00,4.38,4.385,4.38,4.38,9300,0
2017-04-10,17:05:00,4.38,4.385,4.38,4.38,2850,0
2017-04-10,17:10:00,4.38,4.39,4.38,4.38,3313,0
2017-04-10,17:15:00,4.3829,4.39,4.38,4.39,4543,0
2017-04-10,17:20:00,4.385,4.39,4.38,4.38,500,0
2017-04-10,17:25:00,4.38,4.39,4.38,4.385,4050,0
2017-04-10,17:30:00,4.38,4.385,4.38,4.38,35376,0
2017-04-10,17:35:00,4.38,4.38,4.3701,4.375,1222,0
2017-04-10,17:40:00,4.3766,4.3766,4.37,4.375,1000,0
2017-04-10,17:45:00,4.37,4.38,4.36,4.36,23978,0
2017-04-10,17:50:00,4.36,4.3671,4.36,4.36,10242,0
2017-04-10,17:55:00,4.3653,4.3677,4.36,4.365,21077,0
2017-04-10,18:00:00,4.3699,4.3699,4.36,4.365,3400,0
2017-04-10,18:05:00,4.36,4.37,4.36,4.36,8416,0
2017-04-10,18:10:00,4.36,4.3656,4.36,4.3656,950,0
2017-04-10,18:15:00,4.36,4.36,4.35,4.36,19428,0
2017-04-10,18:20:00,4.3501,4.3565,4.35,4.35,1700,0
2017-04-10,18:25:00,4.35,4.355,4.35,4.355,11500,0
2017-04-10,18:30:00,4.3555,4.36,4.35,4.359,48908,0
2017-04-10,18:35:00,4.3584,4.3593,4.35,4.35,10276,0
2017-04-10,18:40:00,4.35,4.354,4.35,4.35,3350,0
2017-04-10,18:45:00,4.35,4.36,4.35,4.35,3984,0
2017-04-10,18:50:00,4.35,4.3569,4.35,4.35,2040,0
2017-04-10,18:55:00,4.3573,4.38,4.355,4.3734,10009,0
2017-04-10,19:00:00,4.3799,4.3799,4.3799,4.3799,5000,0
2017-04-10,19:05:00,4.37,4.38,4.37,4.38,7200,0
2017-04-10,19:10:00,4.3733,4.38,4.37,4.37,620,0
2017-04-10,19:15:00,4.38,4.38,4.3701,4.375,2600,0
2017-04-10,19:20:00,4.375,4.375,4.37,4.37,6650,0
2017-04-10,19:25:00,4.37,4.375,4.37,4.3701,1549,0
2017-04-10,19:30:00,4.3701,4.38,4.37,4.37,2008,0
2017-04-10,19:35:00,4.38,4.38,4.37,4.38,3050,0
2017-04-10,19:40:00,4.375,4.38,4.37,4.375,800,0
2017-04-10,19:45:00,4.37,4.38,4.37,4.3754,11636,0
2017-04-10,19:50:00,4.38,4.385,4.37,4.38,21339,0
2017-04-10,19:55:00,4.38,4.38,4.3746,4.38,4122,0
2017-04-10,20:00:00,4.38,4.39,4.38,4.39,1900,0
2017-04-10,20:05:00,4.3839,4.3839,4.375,4.375,3022,0
2017-04-10,20:10:00,4.375,4.375,4.375,4.375,200,0
2017-04-10,20:15:00,4.375,4.38,4.37,4.38,1200,0
2017-04-10,20:20:00,4.375,4.385,4.3744,4.385,9417,0
2017-04-10,20:30:00,4.38,4.389,4.38,4.386,23300,0
2017-04-10,20:35:00,4.38,4.38,4.38,4.38,100,0
2017-04-10,20:40:00,4.38,4.385,4.38,4.385,1600,0
2017-04-10,20:45:00,4.385,4.388,4.375,4.381,35465,0
2017-04-10,20:50:00,4.39,4.4,4.3899,4.4,6354,0
2017-04-10,20:55:00,4.3952,4.3952,4.3952,4.3952,175,0
2017-04-10,21:05:00,4.3901,4.395,4.381,4.381,6478,0
2017-04-10,21:10:00,4.39,4.395,4.3801,4.395,6725,0
2017-04-10,21:15:00,4.4,4.4,4.3904,4.4,15873,0
2017-04-10,21:20:00,4.4,4.4,4.3934,4.4,2452,0
2017-04-10,21:25:00,4.4,4.4,4.385,4.39,25729,0
2017-04-10,21:30:00,4.385,4.39,4.38,4.385,1700,0
2017-04-10,21:35:00,4.39,4.4,4.39,4.39,12428,0
2017-04-10,21:40:00,4.39,4.4,4.39,4.395,1898,0
2017-04-10,21:45:00,4.391,4.395,4.39,4.395,10400,0
2017-04-10,21:50:00,4.39,4.4,4.39,4.4,8433,0
2017-04-10,21:55:00,4.39,4.4,4.39,4.39,8509,0
2017-04-10,22:00:00,4.395,4.4,4.39,4.39,55793,0
2017-04-11,15:35:00,4.4,4.4,4.4,4.4,30364,0
2017-04-11,15:40:00,4.3901,4.392,4.3901,4.3908,6000,0
2017-04-11,15:45:00,4.39,4.39,4.38,4.38,3442,0
2017-04-11,15:50:00,4.38,4.385,4.38,4.385,510,0
2017-04-11,15:55:00,4.383,4.4,4.383,4.4,8602,0
2017-04-11,16:00:00,4.4,4.4,4.392,4.3962,338,0
2017-04-11,16:05:00,4.4,4.4,4.39,4.39,7950,0
2017-04-11,16:10:00,4.4,4.41,4.395,4.41,23900,0
2017-04-11,16:15:00,4.41,4.41,4.39,4.39,9988,0
2017-04-11,16:20:00,4.39,4.4,4.39,4.395,425,0
2017-04-11,16:25:00,4.3905,4.395,4.38,4.38,22340,0
2017-04-11,16:30:00,4.385,4.4,4.385,4.4,7866,0
2017-04-11,16:35:00,4.4,4.4044,4.4,4.4,4800,0
2017-04-11,16:40:00,4.395,4.395,4.395,4.395,100,0
2017-04-11,16:45:00,4.4,4.4,4.39,4.4,1531,0
2017-04-11,16:50:00,4.4,4.405,4.395,4.4,26448,0
2017-04-11,16:55:00,4.395,4.395,4.392,4.395,4200,0
2017-04-11,17:00:00,4.395,4.4,4.395,4.4,900,0
2017-04-11,17:05:00,4.4,4.4,4.393,4.4,7652,0
2017-04-11,17:10:00,4.4,4.4,4.391,4.4,3645,0
2017-04-11,17:15:00,4.4,4.405,4.39,4.395,17808,0
2017-04-11,17:20:00,4.395,4.395,4.395,4.395,100,0
2017-04-11,17:25:00,4.4,4.4,4.4,4.4,200,0
2017-04-11,17:30:00,4.4,4.4,4.395,4.395,2460,0
2017-04-11,17:35:00,4.4,4.41,4.4,4.405,32242,0
2017-04-11,17:40:00,4.405,4.41,4.405,4.41,1700,0
2017-04-11,17:45:00,4.41,4.41,4.4,4.4,2364,0
2017-04-11,17:50:00,4.41,4.41,4.4001,4.41,930,0
2017-04-11,17:55:00,4.405,4.41,4.405,4.405,9700,0
2017-04-11,18:00:00,4.405,4.405,4.405,4.405,300,0
2017-04-11,18:05:00,4.4,4.405,4.4,4.405,1000,0
2017-04-11,18:10:00,4.405,4.405,4.401,4.405,7800,0
2017-04-11,18:15:00,4.405,4.405,4.39,4.395,13686,0
2017-04-11,18:20:00,4.395,4.395,4.395,4.395,100,0
2017-04-11,18:25:00,4.395,4.4,4.38,4.385,28556,0
2017-04-11,18:30:00,4.38,4.385,4.38,4.38,4100,0
2017-04-11,18:35:00,4.385,4.385,4.385,4.385,800,0
2017-04-11,18:40:00,4.385,4.39,4.385,4.385,1100,0
2017-04-11,18:45:00,4.39,4.39,4.38,4.385,1800,0
2017-04-11,18:50:00,4.385,4.39,4.385,4.39,6843,0
2017-04-11,18:55:00,4.39,4.39,4.39,4.39,200,0
2017-04-11,19:00:00,4.39,4.4,4.39,4.4,4223,0
2017-04-11,19:05:00,4.395,4.4,4.395,4.4,900,0
2017-04-11,19:10:00,4.4,4.41,4.4,4.41,13207,0
2017-04-11,19:15:00,4.4001,4.41,4.395,4.395,32366,0
2017-04-11,19:20:00,4.395,4.4,4.39,4.4,58038,0
2017-04-11,19:25:00,4.4,4.4,4.4,4.4,800,0
2017-04-11,19:30:00,4.4,4.4,4.3946,4.4,2300,0
2017-04-11,19:35:00,4.4,4.4,4.39,4.4,1906,0
2017-04-11,19:40:00,4.4,4.4,4.4,4.4,1000,0
2017-04-11,19:45:00,4.4,4.4,4.395,4.4,1900,0
2017-04-11,19:50:00,4.395,4.4,4.395,4.395,56591,0
2017-04-11,19:55:00,4.395,4.41,4.395,4.41,15923,0
2017-04-11,20:00:00,4.41,4.41,4.4001,4.4001,11225,0
2017-04-11,20:05:00,4.41,4.41,4.4023,4.4023,932,0
2017-04-11,20:10:00,4.41,4.41,4.39,4.395,20926,0
2017-04-11,20:15:00,4.395,4.395,4.392,4.392,1450,0
2017-04-11,20:20:00,4.395,4.4,4.395,4.4,1300,0
2017-04-11,20:25:00,4.4,4.4,4.395,4.4,1900,0
2017-04-11,20:30:00,4.4,4.4,4.39,4.4,12116,0
2017-04-11,20:35:00,4.4,4.4,4.4,4.4,1300,0
2017-04-11,20:40:00,4.4,4.4,4.4,4.4,500,0
2017-04-11,20:45:00,4.395,4.4,4.395,4.4,1563,0
2017-04-11,20:50:00,4.4,4.405,4.4,4.4,15318,0
2017-04-11,20:55:00,4.4,4.41,4.4,4.41,11011,0
2017-04-11,21:00:00,4.41,4.42,4.4,4.41,52928,0
2017-04-11,21:05:00,4.41,4.41,4.405,4.405,3700,0
2017-04-11,21:10:00,4.405,4.415,4.405,4.41,38055,0
2017-04-11,21:15:00,4.405,4.405,4.405,4.405,500,0
2017-04-11,21:20:00,4.405,4.407,4.395,4.395,11342,0
2017-04-11,21:25:00,4.3934,4.395,4.3934,4.395,2400,0
2017-04-11,21:30:00,4.395,4.4,4.39,4.395,11149,0
2017-04-11,21:35:00,4.4,4.4,4.3946,4.4,4084,0
2017-04-11,21:40:00,4.4,4.4,4.3938,4.4,9350,0
2017-04-11,21:45:00,4.4,4.41,4.3927,4.41,17137,0
2017-04-11,21:50:00,4.41,4.42,4.405,4.41,40234,0
2017-04-11,21:55:00,4.415,4.42,4.41,4.41,86911,0
2017-04-11,22:00:00,4.415,4.42,4.41,4.42,104989,0
2017-04-12,15:35:00,4.41,4.42,4.41,4.42,14348,0
2017-04-12,15:40:00,4.4,4.41,4.4,4.4012,3990,0
2017-04-12,15:45:00,4.4,4.41,4.39,4.39,4512,0
2017-04-12,15:50:00,4.3854,4.395,4.38,4.395,6197,0
2017-04-12,15:55:00,4.4,4.4,4.4,4.4,100,0
2017-04-12,16:00:00,4.395,4.4,4.395,4.4,800,0
2017-04-12,16:05:00,4.39,4.4,4.39,4.395,600,0
2017-04-12,16:10:00,4.4,4.4,4.3942,4.4,1543,0
2017-04-12,16:15:00,4.4,4.41,4.395,4.41,2249,0
2017-04-12,16:20:00,4.41,4.41,4.405,4.41,650,0
2017-04-12,16:25:00,4.41,4.41,4.4034,4.4034,400,0
2017-04-12,16:30:00,4.41,4.41,4.4,4.405,400,0
2017-04-12,16:35:00,4.41,4.41,4.4012,4.405,1130,0
2017-04-12,16:40:00,4.41,4.41,4.395,4.395,3500,0
2017-04-12,16:45:00,4.395,4.4,4.39,4.4,5700,0
2017-04-12,16:50:00,4.395,4.4,4.395,4.395,5600,0
2017-04-12,16:55:00,4.3975,4.4,4.39,4.395,11377,0
2017-04-12,17:00:00,4.3942,4.395,4.39,4.395,8634,0
2017-04-12,17:05:00,4.39,4.395,4.39,4.395,500,0
2017-04-12,17:10:00,4.4,4.4,4.39,4.39,15130,0
2017-04-12,17:15:00,4.39,4.395,4.39,4.395,1982,0
2017-04-12,17:20:00,4.39,4.4,4.39,4.39,1968,0
