Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,15:45:00,31.12,31.12,31.12,31.12,100,0
2017-01-04,15:50:00,31.14,31.14,31.14,31.14,100,0
2017-01-04,16:00:00,31.11,31.11,31.11,31.11,100,0
2017-01-04,16:10:00,31.16,31.16,31.16,31.16,100,0
2017-01-04,16:15:00,31.1,31.1,31.04,31.04,600,0
2017-01-04,16:20:00,31.059,31.059,31.059,31.059,120,0
2017-01-04,16:35:00,31.09,31.09,31.09,31.09,100,0
2017-01-04,16:45:00,31.09,31.09,31.09,31.09,100,0
2017-01-04,16:55:00,31.12,31.12,31.12,31.12,100,0
2017-01-04,17:05:00,31.15,31.15,31.15,31.15,100,0
2017-01-04,17:15:00,31.17,31.17,31.17,31.17,100,0
2017-01-04,17:25:00,31.2,31.2,31.2,31.2,100,0
2017-01-04,17:35:00,31.21,31.21,31.21,31.21,100,0
2017-01-04,17:45:00,31.23,31.23,31.23,31.23,100,0
2017-01-04,17:55:00,31.22,31.22,31.22,31.22,100,0
2017-01-04,18:10:00,31.23,31.24,31.2183,31.2399,961,0
2017-01-04,18:20:00,31.22,31.22,31.22,31.22,100,0
2017-01-04,18:35:00,31.24,31.24,31.24,31.24,100,0
2017-01-04,18:45:00,31.23,31.23,31.23,31.23,100,0
2017-01-04,19:00:00,31.24,31.24,31.24,31.24,100,0
2017-01-04,19:15:00,31.26,31.26,31.26,31.26,100,0
2017-01-04,19:25:00,31.25,31.25,31.25,31.25,100,0
2017-01-04,19:40:00,31.27,31.27,31.27,31.27,100,0
2017-01-04,19:55:00,31.29,31.29,31.29,31.29,100,0
2017-01-04,21:25:00,31.32,31.32,31.3,31.3,1400,0
2017-01-04,21:30:00,31.31,31.31,31.308,31.31,3400,0
2017-01-04,21:35:00,31.32,31.32,31.2901,31.3125,3300,0
2017-01-04,21:40:00,31.3148,31.3148,31.3148,31.3148,500,0
2017-01-04,21:50:00,31.3,31.3,31.3,31.3,400,0
2017-01-04,22:00:00,31.31,31.31,31.2881,31.2881,300,0
2017-01-05,15:35:00,31.35,31.35,31.22,31.22,1500,0
2017-01-05,16:15:00,31.26,31.26,31.26,31.26,100,0
2017-01-05,16:20:00,31.26,31.26,31.2275,31.2275,3176,0
2017-01-05,16:35:00,31.22,31.22,31.22,31.22,500,0
2017-01-05,16:55:00,31.0518,31.0518,31.0518,31.0518,100,0
2017-01-05,17:00:00,31.1,31.1,31.1,31.1,100,0
2017-01-05,17:20:00,30.941,30.941,30.9282,30.9282,600,0
2017-01-05,17:25:00,30.9799,30.9799,30.9799,30.9799,100,0
2017-01-05,17:55:00,30.7973,30.82,30.7973,30.82,800,0
2017-01-05,19:05:00,30.94,30.94,30.94,30.94,100,0
2017-01-05,19:50:00,30.95,30.95,30.9383,30.9383,300,0
2017-01-05,20:00:00,30.93,30.93,30.93,30.93,100,0
2017-01-05,21:10:00,30.95,30.95,30.9266,30.9266,800,0
2017-01-05,21:20:00,30.9679,30.97,30.9679,30.97,200,0
2017-01-05,21:45:00,30.97,30.97,30.97,30.97,500,0
2017-01-05,21:50:00,30.93,30.93,30.93,30.93,100,0
2017-01-06,15:35:00,31.34,31.34,31.34,31.34,328,0
2017-01-06,16:00:00,31.048,31.12,31.048,31.12,1420,0
2017-01-06,16:15:00,31.1072,31.1072,31.1,31.1,240,0
2017-01-06,16:45:00,30.998,31.02,30.998,31.02,300,0
2017-01-06,17:40:00,31.1618,31.1618,31.1618,31.1618,363,0
2017-01-06,18:15:00,31.1825,31.1825,31.1825,31.1825,160,0
2017-01-06,19:35:00,31.2087,31.2087,31.2087,31.2087,100,0
2017-01-06,21:30:00,31.19,31.19,31.1588,31.18,1400,0
2017-01-09,15:35:00,31.32,31.32,30.94,30.94,1551,0
2017-01-09,15:40:00,30.92,30.92,30.92,30.92,1050,0
2017-01-09,15:45:00,30.9027,30.91,30.9027,30.91,485,0
2017-01-09,17:00:00,31.0425,31.0425,31.008,31.008,500,0
2017-01-09,17:05:00,31.0351,31.0351,31.0351,31.0351,375,0
2017-01-09,17:35:00,31.0456,31.0456,31.0456,31.0456,150,0
2017-01-09,18:05:00,31.03,31.03,31.03,31.03,1131,0
2017-01-09,18:45:00,30.98,30.98,30.98,30.98,100,0
2017-01-09,18:50:00,31.03,31.03,30.9835,30.9835,400,0
2017-01-09,18:55:00,31.03,31.03,31.008,31.03,800,0
2017-01-09,19:50:00,31.02,31.02,31.02,31.02,2037,0
2017-01-09,20:25:00,31,31,30.9737,30.9737,250,0
2017-01-09,21:45:00,30.98,30.98,30.98,30.98,391,0
2017-01-09,22:00:00,30.9199,30.9199,30.91,30.91,200,0
2017-01-10,15:40:00,30.95,30.95,30.95,30.95,150,0
2017-01-10,16:40:00,30.9805,30.9805,30.9805,30.9805,281,0
2017-01-10,18:00:00,31.1499,31.15,31.1368,31.1368,2500,0
2017-01-10,18:20:00,31.2,31.2,31.2,31.2,3600,0
2017-01-10,21:15:00,31.12,31.12,31.07,31.07,642,0
2017-01-11,15:35:00,30.96,30.96,30.96,30.96,675,0
2017-01-11,15:40:00,30.946,30.946,30.946,30.946,160,0
2017-01-11,15:45:00,30.92,30.92,30.92,30.92,100,0
2017-01-11,19:00:00,30.99,30.99,30.99,30.99,1000,0
2017-01-11,19:10:00,30.98,30.98,30.98,30.98,172,0
2017-01-11,19:45:00,30.97,30.97,30.9492,30.9492,1639,0
2017-01-11,20:10:00,30.956,30.956,30.956,30.956,1779,0
2017-01-12,15:40:00,30.9736,30.9736,30.9736,30.9736,325,0
2017-01-12,15:50:00,30.916,30.916,30.916,30.916,189,0
2017-01-12,17:05:00,30.71,30.71,30.71,30.71,100,0
2017-01-12,20:20:00,30.87,30.89,30.87,30.89,400,0
2017-01-12,20:35:00,30.89,30.89,30.89,30.89,100,0
2017-01-12,20:45:00,30.905,30.905,30.905,30.905,300,0
2017-01-12,21:30:00,30.9109,30.9109,30.9109,30.9109,179,0
2017-01-12,22:00:00,30.9499,30.9499,30.9266,30.9266,680,0
2017-01-13,15:35:00,31.02,31.02,31.02,31.02,192,0
2017-01-13,15:40:00,31.22,31.22,31.22,31.22,2000,0
2017-01-13,17:25:00,31.2488,31.2488,31.2488,31.2488,100,0
2017-01-13,18:10:00,31.21,31.21,31.21,31.21,480,0
2017-01-13,18:35:00,31.0928,31.0928,31.0928,31.0928,789,0
2017-01-13,20:55:00,31.085,31.085,31.085,31.085,128,0
2017-01-13,21:00:00,31.094,31.094,31.063,31.063,642,0
2017-01-13,21:10:00,31.0835,31.0835,31.0835,31.0835,200,0
2017-01-13,21:15:00,31.0553,31.0553,31.0553,31.0553,100,0
2017-01-13,21:20:00,31.12,31.12,31.0999,31.0999,700,0
2017-01-13,21:25:00,31.12,31.12,31.12,31.12,500,0
2017-01-13,21:30:00,31.12,31.12,31.12,31.12,461,0
2017-01-13,21:50:00,31.12,31.12,31.12,31.12,936,0
2017-01-17,15:35:00,30.96,30.96,30.96,30.96,456,0
2017-01-17,15:40:00,30.83,30.83,30.83,30.83,1000,0
2017-01-17,17:45:00,30.68,30.68,30.6665,30.68,800,0
2017-01-17,18:25:00,30.65,30.65,30.65,30.65,300,0
2017-01-17,18:35:00,30.6493,30.6493,30.6493,30.6493,100,0
2017-01-17,20:45:00,30.46,30.46,30.4362,30.4362,200,0
2017-01-17,20:50:00,30.4566,30.4566,30.4566,30.4566,100,0
2017-01-17,20:55:00,30.4641,30.4641,30.4641,30.4641,100,0
2017-01-17,21:15:00,30.46,30.46,30.4405,30.46,300,0
2017-01-17,21:30:00,30.4411,30.4411,30.4411,30.4411,205,0
2017-01-17,21:40:00,30.4273,30.4273,30.4273,30.4273,428,0
2017-01-17,21:55:00,30.46,30.46,30.4327,30.4327,300,0
2017-01-18,15:35:00,30.71,30.71,30.41,30.41,266,0
2017-01-18,15:50:00,30.5169,30.55,30.5169,30.5178,600,0
2017-01-18,16:55:00,30.4884,30.52,30.4884,30.52,266,0
2017-01-18,20:15:00,30.72,30.72,30.72,30.72,100,0
2017-01-18,21:40:00,30.69,30.69,30.69,30.69,100,0
2017-01-19,15:40:00,30.76,30.76,30.76,30.76,616,0
2017-01-19,16:05:00,30.62,30.62,30.62,30.62,100,0
2017-01-19,17:30:00,30.7701,30.7701,30.7701,30.7701,640,0
2017-01-19,18:45:00,30.54,30.54,30.54,30.54,100,0
2017-01-19,20:10:00,30.51,30.51,30.51,30.51,200,0
2017-01-19,20:45:00,30.4956,30.4956,30.4956,30.4956,1268,0
2017-01-19,21:20:00,30.53,30.53,30.5027,30.53,500,0
2017-01-19,21:50:00,30.5235,30.5235,30.5235,30.5235,160,0
2017-01-20,15:35:00,30.84,30.84,30.84,30.84,300,0
2017-01-20,15:50:00,30.6827,30.6827,30.6827,30.6827,100,0
2017-01-20,15:55:00,30.69,30.69,30.6775,30.6775,300,0
2017-01-20,16:35:00,30.656,30.656,30.656,30.656,200,0
2017-01-20,17:10:00,30.7582,30.78,30.7582,30.78,400,0
2017-01-20,17:30:00,30.7792,30.7792,30.76,30.76,291,0
2017-01-20,18:15:00,30.71,30.71,30.71,30.71,1000,0
2017-01-20,18:35:00,30.6,30.6,30.6,30.6,100,0
2017-01-20,20:05:00,30.65,30.65,30.63,30.63,900,0
2017-01-20,20:35:00,30.5488,30.5488,30.5488,30.5488,165,0
2017-01-20,20:40:00,30.514,30.58,30.514,30.58,1100,0
2017-01-20,20:45:00,30.61,30.61,30.5975,30.5975,600,0
2017-01-20,20:50:00,30.5848,30.5848,30.5848,30.5848,750,0
2017-01-20,20:55:00,30.605,30.62,30.605,30.62,966,0
2017-01-20,21:10:00,30.6455,30.6455,30.6455,30.6455,300,0
2017-01-20,21:25:00,30.6326,30.6326,30.6326,30.6326,200,0
2017-01-20,21:30:00,30.6283,30.6283,30.61,30.62,882,0
2017-01-20,21:35:00,30.61,30.63,30.5988,30.5988,1600,0
2017-01-20,21:40:00,30.63,30.63,30.63,30.63,400,0
2017-01-20,21:50:00,30.6462,30.647,30.6462,30.647,250,0
2017-01-20,21:55:00,30.6444,30.6444,30.637,30.637,700,0
2017-01-20,22:00:00,30.68,30.68,30.68,30.68,100,0
2017-01-23,15:35:00,30.79,30.79,30.79,30.79,799,0
2017-01-23,16:15:00,30.65,30.65,30.65,30.65,700,0
2017-01-23,16:35:00,30.52,30.52,30.4412,30.49,801,0
2017-01-23,18:25:00,30.45,30.45,30.45,30.45,126,0
2017-01-23,20:15:00,30.5,30.5,30.5,30.5,100,0
2017-01-23,21:35:00,30.59,30.59,30.59,30.59,100,0
2017-01-23,21:40:00,30.6,30.6,30.6,30.6,300,0
2017-01-24,16:10:00,30.68,30.68,30.68,30.68,100,0
2017-01-24,17:40:00,30.726,30.726,30.726,30.726,250,0
2017-01-24,18:15:00,30.8148,30.8148,30.8148,30.8148,150,0
2017-01-24,19:00:00,30.88,30.88,30.88,30.88,200,0
2017-01-24,19:25:00,30.924,30.924,30.924,30.924,323,0
2017-01-24,20:30:00,30.9385,30.9385,30.9385,30.9385,536,0
2017-01-24,21:05:00,30.9485,30.9485,30.9485,30.9485,745,0
2017-01-24,21:55:00,30.9301,30.9301,30.93,30.93,481,0
2017-01-25,15:35:00,31.46,31.46,31.25,31.25,5942,0
2017-01-25,15:40:00,31.2,31.2,31.1999,31.1999,1160,0
2017-01-25,16:20:00,31.16,31.16,31.16,31.16,100,0
2017-01-25,16:25:00,31.16,31.16,31.16,31.16,100,0
2017-01-25,16:55:00,31.097,31.097,31.097,31.097,103,0
2017-01-25,17:25:00,31.1537,31.1537,31.1537,31.1537,100,0
2017-01-25,17:30:00,31.1599,31.1599,31.1599,31.1599,250,0
2017-01-25,20:15:00,31.31,31.31,31.31,31.31,100,0
2017-01-25,20:20:00,31.2933,31.32,31.2933,31.32,632,0
2017-01-25,21:45:00,31.3083,31.3083,31.3083,31.3083,1132,0
2017-01-25,21:50:00,31.35,31.35,31.28,31.28,3583,0
2017-01-25,21:55:00,31.36,31.36,31.36,31.36,400,0
2017-01-25,22:00:00,31.35,31.35,31.35,31.35,399,0
2017-01-26,15:35:00,31.39,31.39,31.39,31.39,200,0
2017-01-26,17:25:00,31.4,31.4,31.4,31.4,100,0
2017-01-26,18:30:00,31.3167,31.34,31.3167,31.34,8034,0
2017-01-26,19:10:00,31.2888,31.32,31.2888,31.32,400,0
2017-01-26,19:40:00,31.31,31.31,31.31,31.31,500,0
2017-01-26,20:20:00,31.3299,31.33,31.315,31.33,400,0
2017-01-26,21:50:00,31.38,31.38,31.38,31.38,1488,0
2017-01-27,16:00:00,31.26,31.26,31.26,31.26,100,0
2017-01-27,16:15:00,31.2249,31.2249,31.2249,31.2249,400,0
2017-01-27,16:55:00,31.2056,31.24,31.176,31.22,5868,0
2017-01-27,17:05:00,31.23,31.23,31.1788,31.1925,4972,0
2017-01-27,18:10:00,31.28,31.28,31.28,31.28,200,0
2017-01-27,18:20:00,31.28,31.28,31.28,31.28,200,0
2017-01-27,19:45:00,31.2725,31.28,31.2725,31.274,300,0
2017-01-27,20:55:00,31.25,31.25,31.25,31.25,300,0
2017-01-30,15:35:00,31.125,31.125,31.125,31.125,100,0
2017-01-30,15:40:00,30.99,30.99,30.99,30.99,200,0
2017-01-30,15:50:00,30.866,30.866,30.866,30.866,235,0
2017-01-30,16:15:00,30.87,30.87,30.8034,30.8034,200,0
2017-01-30,16:50:00,30.8,30.8,30.79,30.79,400,0
2017-01-30,18:10:00,30.91,30.91,30.91,30.91,200,0
2017-01-30,18:15:00,30.8744,30.8744,30.8744,30.8744,175,0
2017-01-30,19:40:00,30.91,30.91,30.91,30.91,200,0
2017-01-30,20:25:00,30.9599,30.9599,30.9599,30.9599,200,0
2017-01-30,20:30:00,30.9404,30.9404,30.9404,30.9404,100,0
2017-01-30,20:40:00,31.02,31.02,31.02,31.02,200,0
2017-01-30,21:20:00,30.95,30.95,30.95,30.95,300,0
2017-01-30,21:30:00,30.9414,30.9414,30.9414,30.9414,185,0
2017-01-30,21:35:00,30.99,30.99,30.9436,30.9436,200,0
2017-01-30,21:50:00,31.02,31.02,31.02,31.02,100,0
2017-01-30,21:55:00,31.05,31.05,31.05,31.05,100,0
2017-01-31,15:50:00,31.0068,31.0068,31.0068,31.0068,300,0
2017-01-31,16:10:00,30.85,30.85,30.85,30.85,320,0
2017-01-31,17:15:00,30.8034,30.8034,30.8034,30.8034,289,0
2017-01-31,17:35:00,30.79,30.79,30.79,30.79,300,0
2017-01-31,20:40:00,30.7323,30.7323,30.7323,30.7323,278,0
2017-01-31,21:35:00,30.89,30.89,30.89,30.89,100,0
2017-02-01,15:45:00,31.24,31.24,31.24,31.24,200,0
2017-02-01,15:50:00,31.2,31.2,31.2,31.2,400,0
2017-02-01,16:40:00,31.12,31.12,31.1,31.1,1400,0
2017-02-01,17:15:00,31.0699,31.0699,31.0699,31.0699,396,0
2017-02-01,17:30:00,31.04,31.04,31.04,31.04,100,0
2017-02-01,17:35:00,31.06,31.06,31.06,31.06,1032,0
2017-02-01,17:45:00,31.04,31.04,31.04,31.04,200,0
2017-02-01,18:10:00,31.01,31.01,31.01,31.01,200,0
2017-02-01,18:40:00,31.02,31.02,31.02,31.02,200,0
2017-02-01,18:50:00,31.06,31.06,31.053,31.053,800,0
2017-02-01,19:05:00,31.06,31.06,31.06,31.06,200,0
2017-02-01,19:25:00,31.05,31.05,31.05,31.05,524,0
2017-02-01,21:10:00,30.8837,30.93,30.8837,30.93,200,0
2017-02-01,22:00:00,30.9479,30.9479,30.94,30.94,200,0
2017-02-02,15:35:00,31.04,31.04,30.89,30.9,2323,0
2017-02-02,15:40:00,30.72,30.72,30.72,30.72,500,0
2017-02-02,16:10:00,30.83,30.83,30.83,30.83,100,0
2017-02-02,16:25:00,30.83,30.83,30.83,30.83,100,0
2017-02-02,16:40:00,30.83,30.83,30.83,30.83,100,0
2017-02-02,16:55:00,30.83,30.83,30.83,30.83,600,0
2017-02-02,17:00:00,30.85,30.96,30.85,30.96,352,0
2017-02-02,17:15:00,30.98,30.98,30.98,30.98,200,0
2017-02-02,17:20:00,30.94,30.94,30.94,30.94,200,0
2017-02-02,17:50:00,30.83,30.83,30.83,30.83,751,0
2017-02-02,17:55:00,30.82,30.82,30.82,30.82,500,0
2017-02-02,18:45:00,30.8591,30.8591,30.8591,30.8591,300,0
2017-02-02,19:00:00,30.88,30.88,30.88,30.88,100,0
2017-02-02,19:25:00,30.85,30.85,30.85,30.85,200,0
2017-02-02,19:30:00,30.83,30.83,30.83,30.83,100,0
2017-02-02,20:05:00,30.8355,30.8355,30.8355,30.8355,1000,0
2017-02-02,20:20:00,30.82,30.82,30.81,30.81,400,0
2017-02-02,21:55:00,30.81,30.81,30.81,30.81,400,0
2017-02-03,16:05:00,31.2346,31.27,31.2346,31.2688,2219,0
2017-02-03,16:15:00,31.23,31.23,31.23,31.23,300,0
2017-02-03,16:40:00,31.2387,31.27,31.2387,31.27,259,0
2017-02-03,17:00:00,31.3505,31.3505,31.3505,31.3505,60,0
2017-02-03,17:20:00,31.422,31.422,31.422,31.422,200,0
2017-02-03,17:35:00,31.389,31.389,31.389,31.389,11,0
2017-02-03,18:05:00,31.378,31.378,31.378,31.378,50,0
2017-02-03,19:20:00,31.4164,31.4164,31.4164,31.4164,49,0
2017-02-03,19:35:00,31.4,31.4,31.4,31.4,128,0
2017-02-03,19:45:00,31.3848,31.3848,31.3848,31.3848,14,0
2017-02-03,20:00:00,31.399,31.399,31.399,31.399,5,0
2017-02-03,20:15:00,31.4,31.4,31.4,31.4,50,0
2017-02-03,20:25:00,31.383,31.383,31.383,31.383,300,0
2017-02-03,21:05:00,31.4054,31.4054,31.4054,31.4054,318,0
2017-02-03,21:15:00,31.43,31.43,31.401,31.401,360,0
2017-02-03,21:30:00,31.3915,31.3915,31.3915,31.3915,247,0
2017-02-06,15:55:00,31.3887,31.46,31.3887,31.46,200,0
2017-02-06,16:25:00,31.49,31.49,31.4588,31.49,600,0
2017-02-06,16:35:00,31.42,31.42,31.42,31.42,100,0
2017-02-06,17:25:00,31.4075,31.4075,31.4075,31.4075,160,0
2017-02-06,17:30:00,31.44,31.44,31.44,31.44,100,0
2017-02-06,18:05:00,31.4,31.4,31.4,31.4,100,0
2017-02-06,18:35:00,31.39,31.39,31.39,31.39,100,0
2017-02-06,19:20:00,31.3,31.3,31.3,31.3,100,0
2017-02-06,20:40:00,31.33,31.33,31.33,31.33,689,0
