Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,49.554,49.563,49.554,49.563,407,0
2016-12-09,16:05:00,49.563,49.563,49.563,49.563,204,0
2016-12-09,16:30:00,49.578,49.578,49.578,49.578,204,0
2016-12-09,17:35:00,49.601,49.601,49.601,49.601,103,0
2016-12-09,19:40:00,49.587,49.601,49.587,49.601,407,0
2016-12-09,20:30:00,49.563,49.563,49.563,49.563,103,0
2016-12-12,17:40:00,49.495,49.495,49.495,49.495,103,0
2016-12-13,15:45:00,49.661,49.661,49.661,49.661,103,0
2016-12-13,16:15:00,49.641,49.641,49.641,49.641,307,0
2016-12-13,20:45:00,49.636,49.636,49.636,49.636,204,0
2016-12-13,22:00:00,49.611,49.611,49.611,49.611,611,0
2016-12-14,20:05:00,49.611,49.611,49.611,49.611,307,0
2016-12-14,20:10:00,49.611,49.611,49.611,49.611,204,0
2016-12-14,20:15:00,49.591,49.591,49.525,49.525,814,0
2016-12-14,20:35:00,49.505,49.505,49.505,49.505,1018,0
2016-12-14,20:40:00,49.465,49.465,49.465,49.465,307,0
2016-12-14,21:15:00,49.396,49.396,49.396,49.396,103,0
2016-12-14,22:00:00,49.258,49.258,49.258,49.258,103,0
2016-12-15,16:00:00,49.228,49.228,49.228,49.228,103,0
2016-12-15,16:05:00,49.228,49.268,49.228,49.228,1425,0
2016-12-16,17:30:00,49.298,49.298,49.298,49.298,611,0
2016-12-16,19:20:00,49.318,49.318,49.318,49.318,103,0
2016-12-16,20:25:00,49.278,49.278,49.278,49.278,103,0
2016-12-16,21:45:00,49.278,49.278,49.278,49.278,103,0
2016-12-19,16:50:00,49.396,49.396,49.396,49.396,103,0
2016-12-21,16:20:00,49.396,49.396,49.387,49.387,28818,0
2016-12-21,20:50:00,49.475,49.475,49.475,49.475,714,0
2016-12-22,19:40:00,49.525,49.525,49.525,49.525,204,0
2016-12-27,15:55:00,49.668,49.668,49.668,49.668,4976,0
2016-12-28,17:00:00,49.618,49.618,49.618,49.618,9343,0
2016-12-29,15:45:00,49.618,49.618,49.618,49.618,509,0
2016-12-29,17:50:00,49.608,49.608,49.608,49.608,509,0
2016-12-29,18:10:00,49.598,49.598,49.598,49.598,1015,0
2016-12-29,18:25:00,49.589,49.589,49.58,49.58,17772,0
2016-12-29,18:30:00,49.561,49.57,49.561,49.57,1624,0
2016-12-29,19:00:00,49.58,49.58,49.57,49.57,14218,0
2016-12-29,20:55:00,49.589,49.589,49.57,49.57,3860,0
2016-12-29,21:05:00,49.589,49.589,49.58,49.58,12187,0
2016-12-29,21:55:00,49.618,49.618,49.618,49.618,2030,0
2016-12-30,16:30:00,49.521,49.561,49.511,49.511,18280,0
2016-12-30,18:15:00,49.628,49.628,49.628,49.628,509,0
2016-12-30,18:40:00,49.618,49.618,49.618,49.618,509,0
2016-12-30,20:00:00,49.638,49.638,49.633,49.633,1015,0
2017-01-03,15:35:00,49.835,49.835,49.835,49.835,1006,0
2017-01-03,17:45:00,49.757,49.757,49.757,49.757,509,0
2017-01-03,20:00:00,49.815,49.815,49.815,49.815,203,0
2017-01-03,21:20:00,49.817,49.817,49.817,49.817,406,0
2017-01-03,21:55:00,49.835,49.835,49.835,49.835,2030,0
2017-01-04,15:35:00,49.935,49.935,49.935,49.935,103,0
2017-01-04,16:30:00,49.935,49.935,49.935,49.935,509,0
2017-01-05,17:50:00,50.052,50.052,50.052,50.052,103,0
2017-01-06,15:35:00,49.964,49.964,49.964,49.964,103,0
2017-01-06,21:15:00,50.012,50.012,50.012,50.012,253,0
