Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,16:05:00,31.781,31.781,31.781,31.781,127,0
2015-06-26,20:40:00,31.576,31.576,31.576,31.576,1271,0
2015-06-26,21:45:00,31.56,31.56,31.56,31.56,127,0
2015-06-29,15:55:00,30.829,30.829,30.829,30.829,127,0
2015-06-29,19:40:00,30.68,30.68,30.68,30.68,127,0
2015-06-29,21:35:00,30.467,30.507,30.467,30.467,762,0
2015-06-30,15:35:00,30.735,30.735,30.735,30.735,508,0
2015-06-30,17:30:00,30.672,30.672,30.672,30.672,127,0
2015-06-30,17:35:00,30.64,30.64,30.64,30.64,127,0
2015-06-30,18:30:00,30.592,30.592,30.592,30.592,193,0
2015-06-30,19:05:00,30.601,30.601,30.601,30.601,382,0
2015-07-01,16:00:00,31.104,31.104,31.104,31.104,127,0
2015-07-02,16:50:00,30.821,30.821,30.821,30.821,127,0
2015-07-06,17:00:00,30.703,30.703,30.703,30.703,127,0
2015-07-06,19:00:00,30.64,30.672,30.64,30.672,255,0
2015-07-06,20:20:00,30.507,30.507,30.507,30.507,127,0
2015-07-06,20:40:00,30.475,30.475,30.475,30.475,127,0
2015-07-06,21:00:00,30.49,30.49,30.49,30.49,127,0
2015-07-07,16:25:00,30.42,30.42,30.42,30.42,127,0
2015-07-07,21:35:00,30.624,30.656,30.624,30.656,255,0
2015-07-07,21:55:00,30.663,30.663,30.663,30.663,127,0
2015-07-08,15:35:00,29.452,29.452,29.452,29.452,255,0
2015-07-08,15:55:00,29.397,29.397,29.397,29.397,1399,0
2015-07-08,17:00:00,29.318,29.326,29.318,29.318,1399,0
2015-07-08,17:45:00,29.091,29.091,29.091,29.091,127,0
2015-07-08,18:05:00,29.059,29.059,29.059,29.059,127,0
2015-07-09,15:40:00,29.508,29.508,29.508,29.508,127,0
2015-07-09,17:15:00,29.618,29.618,29.618,29.618,127,0
2015-07-10,15:45:00,30.2,30.2,30.2,30.2,127,0
2015-07-10,17:15:00,30.098,30.169,30.098,30.169,762,0
2015-07-10,17:45:00,30.168,30.168,30.168,30.168,127,0
2015-07-10,18:35:00,30.144,30.144,30.144,30.144,127,0
2015-07-13,15:35:00,36.192,36.192,30.176,30.176,317,0
2015-07-13,15:45:00,30.837,30.837,30.837,30.837,255,0
2015-07-13,16:45:00,30.844,30.844,30.844,30.844,1017,0
2015-07-13,16:55:00,30.806,30.806,30.806,30.806,127,0
2015-07-13,17:00:00,30.797,30.797,30.797,30.797,1844,0
2015-07-13,19:05:00,30.672,30.672,30.672,30.672,1271,0
2015-07-13,19:40:00,30.79,30.79,30.79,30.79,382,0
2015-07-13,20:55:00,30.781,30.781,30.781,30.781,382,0
2015-07-13,21:20:00,30.868,30.868,30.868,30.868,191,0
2015-07-14,16:05:00,30.884,30.884,30.884,30.884,317,0
2015-07-14,16:10:00,30.841,30.841,30.841,30.841,152,0
2015-07-14,16:15:00,30.845,30.845,30.845,30.845,305,0
2015-07-14,16:20:00,30.892,30.892,30.892,30.892,66465,0
2015-07-14,16:25:00,30.829,30.829,30.829,30.829,127,0
2015-07-14,16:35:00,30.946,30.946,30.916,30.946,3765,0
2015-07-14,17:00:00,30.9,30.9,30.9,30.9,127,0
2015-07-14,17:45:00,30.931,30.931,30.931,30.931,127,0
2015-07-14,18:00:00,31.001,31.001,31.001,31.001,636,0
2015-07-14,18:30:00,30.923,30.923,30.923,30.923,127,0
2015-07-14,18:55:00,30.923,30.923,30.923,30.923,127,0
2015-07-14,19:00:00,30.923,30.923,30.923,30.923,127,0
2015-07-14,19:05:00,30.923,30.923,30.923,30.923,127,0
2015-07-14,19:25:00,30.931,30.931,30.931,30.931,127,0
2015-07-14,19:30:00,30.931,30.931,30.931,30.931,127,0
2015-07-14,19:45:00,30.931,30.931,30.931,30.931,255,0
2015-07-14,20:00:00,30.931,30.931,30.931,30.931,127,0
2015-07-15,15:35:00,31.026,31.026,31.026,31.026,127,0
2015-07-15,16:30:00,31.089,31.089,31.089,31.089,127,0
2015-07-15,17:55:00,31.246,31.246,31.246,31.246,641,0
2015-07-15,20:25:00,31.151,31.151,31.151,31.151,343,0
2015-07-15,20:55:00,31.018,31.018,31.018,31.018,127,0
2015-07-15,21:00:00,30.986,30.986,30.986,30.986,127,0
2015-07-15,21:15:00,31.041,31.041,31.041,31.041,127,0
2015-07-15,21:20:00,31.041,31.041,31.041,31.041,127,0
2015-07-15,21:30:00,31.01,31.01,31.01,31.01,382,0
2015-07-15,21:35:00,31.041,31.065,31.041,31.065,255,0
2015-07-15,21:40:00,31.065,31.065,31.065,31.065,127,0
2015-07-15,21:45:00,31.057,31.057,31.057,31.057,127,0
2015-07-15,21:50:00,31.033,31.033,31.026,31.026,255,0
2015-07-15,21:55:00,31.026,31.026,31.026,31.026,127,0
2015-07-15,22:00:00,31.065,31.065,31.065,31.065,255,0
2015-07-16,15:50:00,31.27,31.27,31.27,31.27,127,0
2015-07-16,16:35:00,31.261,31.261,31.261,31.261,127,0
2015-07-16,16:45:00,31.293,31.293,31.293,31.293,127,0
2015-07-16,16:50:00,31.3,31.3,31.3,31.3,127,0
2015-07-16,16:55:00,31.3,31.3,31.3,31.3,127,0
2015-07-16,17:00:00,31.253,31.253,31.253,31.253,127,0
2015-07-16,17:20:00,31.246,31.246,31.246,31.246,127,0
2015-07-16,17:35:00,31.27,31.27,31.27,31.27,127,0
2015-07-16,17:50:00,31.253,31.253,31.253,31.253,127,0
2015-07-16,18:00:00,31.249,31.249,31.222,31.222,508,0
2015-07-16,18:05:00,31.277,31.277,31.277,31.277,255,0
2015-07-16,18:10:00,31.277,31.277,31.277,31.277,127,0
2015-07-16,18:20:00,31.238,31.238,31.238,31.238,127,0
2015-07-16,18:30:00,31.23,31.23,31.23,31.23,479,0
2015-07-16,18:45:00,31.198,31.198,31.198,31.198,127,0
2015-07-16,18:55:00,31.206,31.206,31.206,31.206,255,0
2015-07-16,19:00:00,31.175,31.175,31.175,31.175,127,0
2015-07-16,19:25:00,31.167,31.167,31.167,31.167,127,0
2015-07-16,19:30:00,31.175,31.175,31.175,31.175,127,0
2015-07-16,19:45:00,31.167,31.167,31.167,31.167,127,0
2015-07-16,19:50:00,31.183,31.215,31.183,31.215,508,0
2015-07-16,20:05:00,31.19,31.19,31.19,31.19,127,0
2015-07-16,20:10:00,31.183,31.183,31.183,31.183,127,0
2015-07-16,20:45:00,31.198,31.27,31.198,31.198,1906,0
2015-07-16,21:00:00,31.198,31.198,31.198,31.198,127,0
2015-07-16,21:20:00,31.222,31.222,31.222,31.222,127,0
2015-07-16,21:55:00,31.206,31.206,31.206,31.206,127,0
2015-07-17,15:50:00,31.325,31.325,31.291,31.291,255,0
2015-07-17,16:15:00,31.27,31.27,31.27,31.27,127,0
2015-07-17,16:45:00,31.3,31.3,31.3,31.3,127,0
2015-07-17,16:55:00,31.285,31.285,31.285,31.285,127,0
2015-07-17,17:05:00,31.285,31.285,31.285,31.285,127,0
2015-07-17,18:45:00,31.261,31.261,31.261,31.261,636,0
2015-07-17,18:50:00,31.261,31.261,31.261,31.261,127,0
2015-07-17,19:00:00,31.253,31.253,31.253,31.253,127,0
2015-07-17,19:35:00,31.253,31.253,31.253,31.253,127,0
2015-07-17,20:05:00,31.23,31.23,31.23,31.23,255,0
2015-07-20,15:40:00,31.379,31.379,31.379,31.379,264,0
2015-07-20,15:45:00,31.395,31.395,31.395,31.395,116,0
2015-07-20,15:55:00,31.387,31.387,31.387,31.387,280,0
2015-07-20,16:10:00,31.404,31.435,31.379,31.379,382,0
2015-07-20,16:15:00,31.395,31.395,31.395,31.395,127,0
2015-07-20,16:20:00,31.364,31.395,31.364,31.395,127,0
2015-07-20,16:25:00,31.348,31.348,31.348,31.348,127,0
2015-07-20,16:30:00,31.348,31.348,31.332,31.332,255,0
2015-07-20,16:35:00,31.332,31.348,31.332,31.348,255,0
2015-07-20,16:40:00,31.332,31.332,31.332,31.332,255,0
2015-07-20,16:45:00,31.332,31.332,31.332,31.332,127,0
2015-07-20,16:50:00,31.364,31.364,31.364,31.364,255,0
2015-07-20,16:55:00,31.364,31.364,31.364,31.364,127,0
2015-07-20,17:00:00,31.364,31.377,31.364,31.377,762,0
2015-07-20,17:05:00,31.395,31.395,31.395,31.395,127,0
2015-07-20,17:10:00,31.387,31.45,31.387,31.45,158,0
2015-07-20,17:15:00,31.442,31.481,31.387,31.481,1049,0
2015-07-20,17:20:00,31.451,31.451,31.451,31.451,382,0
2015-07-20,17:25:00,31.41,31.41,31.41,31.41,255,0
2015-07-20,17:30:00,31.41,31.41,31.41,31.41,255,0
2015-07-20,17:35:00,31.41,31.41,31.41,31.41,127,0
2015-07-20,17:40:00,31.41,31.41,31.41,31.41,255,0
2015-07-20,17:45:00,31.41,31.41,31.41,31.41,127,0
2015-07-20,17:50:00,31.379,31.379,31.379,31.379,255,0
2015-07-20,17:55:00,31.387,31.387,31.387,31.387,127,0
2015-07-20,18:00:00,31.387,31.41,31.387,31.41,255,0
2015-07-20,18:05:00,31.419,31.419,31.419,31.419,127,0
2015-07-20,18:10:00,31.419,31.419,31.419,31.419,255,0
2015-07-20,18:15:00,31.419,31.419,31.419,31.419,127,0
2015-07-20,18:20:00,31.419,31.43,31.419,31.427,571,0
2015-07-20,18:25:00,31.427,31.427,31.427,31.427,127,0
2015-07-20,18:30:00,31.427,31.427,31.427,31.427,255,0
2015-07-20,18:35:00,31.427,31.427,31.427,31.427,127,0
2015-07-20,18:40:00,31.427,31.427,31.427,31.427,127,0
2015-07-20,18:45:00,31.427,31.427,31.427,31.427,255,0
2015-07-20,18:50:00,31.427,31.427,31.427,31.427,127,0
2015-07-20,18:55:00,31.435,31.679,31.435,31.679,6103,0
2015-07-20,19:00:00,31.442,31.458,31.442,31.458,382,0
2015-07-20,19:10:00,31.513,31.513,31.513,31.513,2543,0
2015-07-20,19:30:00,31.536,31.536,31.536,31.536,508,0
2015-07-20,19:35:00,31.466,31.466,31.466,31.466,255,0
2015-07-20,19:40:00,31.466,31.466,31.435,31.435,255,0
2015-07-20,19:45:00,31.435,31.435,31.435,31.435,127,0
2015-07-20,19:50:00,31.435,31.435,31.435,31.435,255,0
2015-07-20,19:55:00,31.435,31.435,31.435,31.435,255,0
2015-07-20,20:00:00,31.435,31.435,31.435,31.435,127,0
2015-07-20,20:05:00,31.442,31.442,31.435,31.435,255,0
2015-07-20,20:10:00,31.435,31.435,31.435,31.435,127,0
2015-07-20,20:15:00,31.435,31.442,31.435,31.442,255,0
2015-07-20,20:20:00,31.442,31.442,31.435,31.435,255,0
2015-07-20,20:25:00,31.435,31.435,31.435,31.435,127,0
2015-07-20,20:30:00,31.435,31.435,31.435,31.435,255,0
2015-07-20,20:35:00,31.435,31.435,31.435,31.435,127,0
2015-07-20,20:40:00,31.435,31.435,31.435,31.435,255,0
2015-07-20,20:45:00,31.435,31.45,31.435,31.45,255,0
2015-07-20,20:50:00,31.45,31.45,31.45,31.45,127,0
2015-07-20,20:55:00,31.45,31.45,31.45,31.45,255,0
2015-07-20,21:00:00,31.45,31.45,31.45,31.45,127,0
2015-07-20,21:05:00,31.45,31.45,31.45,31.45,255,0
2015-07-20,21:10:00,31.45,31.536,31.45,31.536,2543,0
2015-07-20,21:15:00,31.458,31.458,31.458,31.458,127,0
2015-07-20,21:20:00,31.498,31.536,31.458,31.458,737,0
2015-07-20,21:25:00,31.458,31.536,31.458,31.536,508,0
2015-07-20,21:30:00,31.474,31.474,31.474,31.474,255,0
2015-07-20,21:35:00,31.474,31.474,31.474,31.474,127,0
2015-07-20,21:40:00,31.474,31.474,31.474,31.474,255,0
2015-07-20,21:45:00,31.474,31.481,31.458,31.458,508,0
2015-07-20,21:50:00,31.458,31.458,31.458,31.458,127,0
2015-07-20,21:55:00,31.458,31.466,31.458,31.466,636,0
2015-07-20,22:00:00,31.419,31.435,31.419,31.419,762,0
2015-07-21,15:35:00,31.372,31.372,31.372,31.372,636,0
2015-07-21,15:45:00,31.338,31.338,31.338,31.338,191,0
2015-07-21,15:55:00,31.285,31.285,31.285,31.285,127,0
2015-07-21,16:15:00,31.34,31.34,31.301,31.301,667,0
2015-07-21,16:20:00,31.261,31.309,31.261,31.309,382,0
2015-07-21,16:50:00,31.23,31.23,31.23,31.23,127,0
2015-07-21,16:55:00,31.23,31.23,31.23,31.23,127,0
2015-07-21,17:00:00,31.219,31.219,31.219,31.219,508,0
2015-07-21,17:05:00,31.23,31.23,31.215,31.215,898,0
2015-07-21,17:10:00,31.175,31.23,31.175,31.23,255,0
