Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,0.8999,0.8999,0.89,0.89,8515,0
2017-02-21,15:40:00,0.89,0.89,0.88,0.88,1100,0
2017-02-21,15:45:00,0.88,0.8892,0.88,0.885,600,0
2017-02-21,15:50:00,0.8899,0.8899,0.8899,0.8899,100,0
2017-02-21,16:20:00,0.8881,0.9,0.8881,0.8965,3276,0
2017-02-21,16:25:00,0.8807,0.8807,0.88,0.88,400,0
2017-02-21,16:30:00,0.88,0.88,0.88,0.88,100,0
2017-02-21,16:40:00,0.89,0.89,0.89,0.89,100,0
2017-02-21,16:45:00,0.9,0.9,0.9,0.9,100,0
2017-02-21,16:55:00,0.8998,0.8998,0.8998,0.8998,100,0
2017-02-21,17:05:00,0.887049,0.887049,0.887049,0.887049,4999,0
2017-02-21,17:10:00,0.881,0.881,0.88,0.8805,300,0
2017-02-21,17:15:00,0.88,0.88,0.88,0.88,100,0
2017-02-21,17:20:00,0.8767,0.88,0.86,0.87,2800,0
2017-02-21,17:25:00,0.87,0.87,0.86,0.86,300,0
2017-02-21,17:45:00,0.87,0.87,0.87,0.87,100,0
2017-02-21,18:05:00,0.885,0.885,0.885,0.885,200,0
2017-02-21,18:10:00,0.8841,0.885,0.8621,0.8621,3020,0
2017-02-21,18:15:00,0.88,0.88,0.87,0.87,200,0
2017-02-21,18:20:00,0.88,0.88,0.86,0.86,400,0
2017-02-21,18:35:00,0.8998,0.8998,0.8998,0.8998,100,0
2017-02-21,19:05:00,0.8778,0.88,0.8778,0.88,600,0
2017-02-21,19:35:00,0.8998,0.8998,0.8998,0.8998,100,0
2017-02-21,19:40:00,0.88,0.88,0.88,0.88,400,0
2017-02-21,20:45:00,0.88,0.88,0.88,0.88,100,0
2017-02-21,21:50:00,0.9,0.9,0.88,0.88,4200,0
2017-02-21,21:55:00,0.88,0.88,0.88,0.88,100,0
2017-02-21,22:00:00,0.87,0.89,0.87,0.89,205,0
2017-02-22,15:35:00,0.9,0.9,0.86,0.86,200,0
2017-02-22,15:45:00,0.88,0.88,0.88,0.88,500,0
2017-02-22,15:50:00,0.86,0.86,0.86,0.86,100,0
2017-02-22,15:55:00,0.8699,0.8699,0.8699,0.8699,3000,0
2017-02-22,16:00:00,0.8607,0.8607,0.86,0.86,300,0
2017-02-22,16:05:00,0.861,0.861,0.861,0.861,100,0
2017-02-22,16:25:00,0.86,0.86,0.86,0.86,459,0
2017-02-22,16:30:00,0.8607,0.8607,0.8607,0.8607,100,0
2017-02-22,17:00:00,0.87,0.87,0.87,0.87,100,0
2017-02-22,17:20:00,0.8623,0.8623,0.8607,0.8607,430,0
2017-02-22,17:40:00,0.86,0.86,0.86,0.86,800,0
2017-02-22,17:45:00,0.86,0.86,0.8473,0.8473,5900,0
2017-02-22,17:50:00,0.8473,0.8473,0.83,0.83,7200,0
2017-02-22,17:55:00,0.83,0.8388,0.83,0.83,9552,0
2017-02-22,18:00:00,0.83,0.831,0.83,0.83,1500,0
2017-02-22,18:05:00,0.83,0.83,0.83,0.83,5387,0
2017-02-22,18:10:00,0.83,0.83,0.83,0.83,1900,0
2017-02-22,18:15:00,0.83,0.83,0.83,0.83,1996,0
2017-02-22,18:20:00,0.83,0.83,0.83,0.83,2342,0
2017-02-22,18:25:00,0.83,0.83,0.83,0.83,6800,0
2017-02-22,18:30:00,0.83,0.8308,0.83,0.8308,2200,0
2017-02-22,18:35:00,0.8301,0.8301,0.8301,0.8301,1400,0
2017-02-22,18:40:00,0.8301,0.8301,0.8301,0.8301,800,0
