Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:10:00,7.45,7.45,7.45,7.45,100,0
2017-04-05,20:15:00,7.47,7.47,7.47,7.47,200,0
2017-04-05,20:20:00,7.47,7.47,7.47,7.47,300,0
2017-04-05,20:25:00,7.47,7.47,7.47,7.47,200,0
2017-04-05,20:30:00,7.43,7.43,7.37,7.37,900,0
2017-04-05,20:35:00,7.37,7.38,7.32,7.349,4000,0
2017-04-05,20:40:00,7.33,7.3406,7.3,7.31,2250,0
2017-04-05,20:45:00,7.31,7.31,7.31,7.31,200,0
2017-04-05,20:50:00,7.31,7.32,7.31,7.31,4614,0
2017-04-05,20:55:00,7.31,7.31,7.31,7.31,3470,0
2017-04-05,21:00:00,7.32,7.32,7.31,7.31,880,0
2017-04-05,21:05:00,7.315,7.35,7.315,7.35,2252,0
2017-04-05,21:10:00,7.36,7.43,7.36,7.43,600,0
2017-04-05,21:15:00,7.45,7.46,7.36,7.36,2300,0
2017-04-05,21:20:00,7.36,7.375,7.36,7.375,800,0
2017-04-05,21:25:00,7.375,7.39,7.3397,7.3397,914,0
2017-04-05,21:30:00,7.33,7.36,7.33,7.33,1000,0
2017-04-05,21:35:00,7.36,7.38,7.31,7.31,2695,0
2017-04-05,21:40:00,7.31,7.36,7.31,7.33,6897,0
2017-04-05,21:45:00,7.32,7.331,7.32,7.33,1900,0
2017-04-05,21:50:00,7.34,7.37,7.33,7.37,2657,0
2017-04-05,21:55:00,7.37,7.38,7.34,7.36,4968,0
2017-04-05,22:00:00,7.37,7.38,7.34,7.35,26373,0
2017-04-06,15:35:00,7.49,7.49,7.37,7.37,6926,0
2017-04-06,15:45:00,7.412,7.412,7.36,7.36,522,0
2017-04-06,15:50:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,15:55:00,7.45,7.51,7.45,7.5,6100,0
2017-04-06,16:00:00,7.48,7.5,7.44,7.44,3575,0
2017-04-06,16:05:00,7.44,7.44,7.44,7.44,580,0
2017-04-06,16:15:00,7.44,7.45,7.4202,7.45,1500,0
2017-04-06,16:20:00,7.44,7.44,7.43,7.44,400,0
2017-04-06,16:25:00,7.42,7.42,7.41,7.41,200,0
2017-04-06,16:30:00,7.39,7.45,7.39,7.41,900,0
2017-04-06,16:35:00,7.43,7.43,7.43,7.43,100,0
2017-04-06,16:40:00,7.44,7.46,7.44,7.44,700,0
2017-04-06,16:45:00,7.39,7.39,7.39,7.39,100,0
2017-04-06,17:00:00,7.38,7.38,7.38,7.38,200,0
2017-04-06,17:05:00,7.36,7.39,7.36,7.37,400,0
2017-04-06,17:10:00,7.34,7.37,7.34,7.37,400,0
2017-04-06,17:15:00,7.39,7.45,7.39,7.44,2900,0
2017-04-06,17:20:00,7.4412,7.4412,7.4412,7.4412,1000,0
2017-04-06,17:25:00,7.41,7.41,7.41,7.41,100,0
2017-04-06,17:30:00,7.42,7.48,7.42,7.44,600,0
2017-04-06,17:35:00,7.47,7.47,7.46,7.46,200,0
2017-04-06,17:45:00,7.42,7.42,7.41,7.41,300,0
2017-04-06,17:50:00,7.41,7.41,7.39,7.39,300,0
2017-04-06,17:55:00,7.42,7.42,7.42,7.42,100,0
2017-04-06,18:00:00,7.41,7.43,7.41,7.43,400,0
2017-04-06,18:05:00,7.43,7.44,7.43,7.44,500,0
2017-04-06,18:10:00,7.46,7.46,7.46,7.46,100,0
2017-04-06,18:15:00,7.4367,7.4367,7.4367,7.4367,230,0
2017-04-06,18:20:00,7.43,7.43,7.43,7.43,300,0
2017-04-06,18:35:00,7.45,7.45,7.42,7.42,500,0
2017-04-06,18:40:00,7.43,7.43,7.43,7.43,300,0
2017-04-06,18:45:00,7.45,7.45,7.43,7.43,200,0
2017-04-06,18:50:00,7.42,7.43,7.42,7.43,200,0
2017-04-06,18:55:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,19:20:00,7.41,7.45,7.41,7.45,600,0
2017-04-06,19:35:00,7.45,7.45,7.43,7.43,2415,0
2017-04-06,19:40:00,7.45,7.54,7.45,7.51,8677,0
2017-04-06,19:45:00,7.5158,7.54,7.5158,7.54,500,0
2017-04-06,19:50:00,7.52,7.52,7.49,7.5,1300,0
2017-04-06,20:10:00,7.49,7.49,7.46,7.4601,440,0
2017-04-06,20:20:00,7.48,7.48,7.48,7.48,200,0
2017-04-06,20:25:00,7.46,7.46,7.46,7.46,100,0
2017-04-06,20:30:00,7.46,7.46,7.46,7.46,100,0
2017-04-06,20:35:00,7.47,7.48,7.47,7.48,700,0
2017-04-06,20:40:00,7.53,7.53,7.53,7.53,200,0
2017-04-06,20:45:00,7.53,7.53,7.49,7.49,200,0
2017-04-06,20:50:00,7.5103,7.511,7.49,7.511,700,0
2017-04-06,20:55:00,7.49,7.49,7.45,7.46,800,0
2017-04-06,21:00:00,7.45,7.45,7.43,7.43,699,0
2017-04-06,21:10:00,7.42,7.46,7.42,7.45,1300,0
2017-04-06,21:15:00,7.45,7.45,7.4,7.4,700,0
2017-04-06,21:20:00,7.42,7.42,7.42,7.42,100,0
2017-04-06,21:25:00,7.4403,7.4403,7.42,7.42,250,0
2017-04-06,21:30:00,7.41,7.41,7.41,7.41,100,0
2017-04-06,21:35:00,7.44,7.44,7.39,7.39,600,0
2017-04-06,21:40:00,7.42,7.42,7.405,7.41,1200,0
2017-04-06,21:45:00,7.41,7.43,7.4,7.43,1900,0
2017-04-06,21:50:00,7.45,7.45,7.45,7.45,400,0
2017-04-06,21:55:00,7.45,7.48,7.45,7.46,1743,0
2017-04-06,22:00:00,7.43,7.47,7.43,7.47,2700,0
2017-04-07,15:35:00,7.49,7.49,7.49,7.49,522,0
2017-04-07,15:40:00,7.4576,7.4576,7.43,7.43,320,0
2017-04-07,15:50:00,7.46,7.46,7.46,7.46,100,0
2017-04-07,15:55:00,7.4999,7.4999,7.46,7.46,800,0
2017-04-07,16:00:00,7.43,7.43,7.43,7.43,100,0
2017-04-07,16:10:00,7.5,7.5,7.47,7.5,2060,0
2017-04-07,16:15:00,7.525,7.525,7.52,7.52,200,0
2017-04-07,16:20:00,7.46,7.46,7.46,7.46,100,0
2017-04-07,16:25:00,7.451,7.451,7.43,7.43,11862,0
2017-04-07,16:30:00,7.43,7.43,7.41,7.43,400,0
2017-04-07,16:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,16:40:00,7.36,7.36,7.36,7.36,100,0
2017-04-07,16:45:00,7.41,7.41,7.4,7.4,400,0
2017-04-07,16:50:00,7.43,7.43,7.39,7.39,800,0
2017-04-07,17:00:00,7.39,7.4,7.39,7.4,1100,0
2017-04-07,17:05:00,7.4,7.41,7.4,7.41,400,0
2017-04-07,17:10:00,7.4,7.4,7.39,7.39,200,0
2017-04-07,17:15:00,7.37,7.4099,7.365,7.4099,531,0
2017-04-07,17:20:00,7.435,7.435,7.435,7.435,200,0
2017-04-07,17:30:00,7.431,7.431,7.38,7.38,5500,0
2017-04-07,17:35:00,7.36,7.36,7.36,7.36,100,0
2017-04-07,17:45:00,7.32,7.32,7.32,7.32,300,0
2017-04-07,17:50:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,18:00:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,18:05:00,7.32,7.32,7.31,7.31,600,0
2017-04-07,18:10:00,7.34,7.35,7.335,7.35,600,0
2017-04-07,18:15:00,7.39,7.39,7.39,7.39,100,0
2017-04-07,18:20:00,7.39,7.39,7.37,7.37,200,0
2017-04-07,18:30:00,7.41,7.41,7.41,7.41,500,0
2017-04-07,18:35:00,7.43,7.43,7.39,7.39,2200,0
2017-04-07,18:40:00,7.4,7.4,7.4,7.4,300,0
2017-04-07,18:50:00,7.38,7.38,7.38,7.38,100,0
2017-04-07,18:55:00,7.36,7.37,7.36,7.37,200,0
2017-04-07,19:00:00,7.4,7.42,7.4,7.42,400,0
2017-04-07,19:05:00,7.44,7.44,7.44,7.44,200,0
2017-04-07,19:10:00,7.4101,7.4101,7.4101,7.4101,100,0
2017-04-07,19:15:00,7.41,7.41,7.4,7.4,500,0
2017-04-07,19:20:00,7.3601,7.3601,7.3601,7.3601,100,0
2017-04-07,19:25:00,7.3801,7.3801,7.3801,7.3801,500,0
2017-04-07,19:30:00,7.38,7.38,7.35,7.35,200,0
2017-04-07,19:35:00,7.36,7.3601,7.36,7.3601,200,0
2017-04-07,19:40:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,19:45:00,7.3401,7.3401,7.3401,7.3401,100,0
2017-04-07,19:50:00,7.35,7.37,7.31,7.31,300,0
2017-04-07,19:55:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,20:00:00,7.33,7.3301,7.33,7.3301,300,0
2017-04-07,20:05:00,7.37,7.37,7.37,7.37,100,0
2017-04-07,20:10:00,7.369,7.39,7.369,7.38,3800,0
2017-04-07,20:20:00,7.38,7.38,7.37,7.37,800,0
2017-04-07,20:25:00,7.36,7.41,7.34,7.41,500,0
2017-04-07,20:30:00,7.41,7.41,7.41,7.41,100,0
2017-04-07,20:35:00,7.41,7.41,7.39,7.39,1732,0
2017-04-07,20:40:00,7.37,7.37,7.37,7.37,400,0
2017-04-07,20:45:00,7.3697,7.37,7.3501,7.3501,730,0
2017-04-07,20:55:00,7.33,7.33,7.3,7.3,200,0
2017-04-07,21:00:00,7.31,7.31,7.3,7.3,400,0
2017-04-07,21:05:00,7.3,7.3001,7.2901,7.2901,1300,0
2017-04-07,21:10:00,7.3,7.3,7.29,7.29,1600,0
2017-04-07,21:15:00,7.29,7.2901,7.29,7.2901,500,0
2017-04-07,21:20:00,7.29,7.32,7.29,7.32,2152,0
2017-04-07,21:25:00,7.3,7.3,7.29,7.2901,482,0
2017-04-07,21:30:00,7.27,7.29,7.27,7.29,200,0
2017-04-07,21:35:00,7.27,7.27,7.26,7.26,800,0
2017-04-07,21:40:00,7.26,7.26,7.26,7.26,400,0
2017-04-07,21:45:00,7.26,7.27,7.26,7.27,900,0
2017-04-07,21:50:00,7.27,7.31,7.27,7.31,1600,0
2017-04-07,21:55:00,7.31,7.34,7.29,7.32,1800,0
2017-04-07,22:00:00,7.33,7.41,7.32,7.36,14882,0
2017-04-10,15:35:00,7.43,7.43,7.43,7.43,388,0
2017-04-10,15:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,15:45:00,7.36,7.45,7.36,7.44,741,0
2017-04-10,15:50:00,7.49,7.49,7.49,7.49,200,0
2017-04-10,15:55:00,7.4852,7.5,7.4703,7.5,7803,0
2017-04-10,16:00:00,7.54,7.54,7.53,7.54,2300,0
2017-04-10,16:05:00,7.53,7.6,7.53,7.6,2097,0
2017-04-10,16:10:00,7.64,7.67,7.605,7.605,3295,0
2017-04-10,16:15:00,7.63,7.63,7.62,7.62,300,0
2017-04-10,16:20:00,7.6245,7.6245,7.61,7.61,620,0
2017-04-10,16:25:00,7.6,7.605,7.6,7.605,500,0
2017-04-10,16:30:00,7.58,7.61,7.58,7.61,200,0
2017-04-10,16:35:00,7.6,7.6,7.58,7.58,400,0
2017-04-10,16:40:00,7.61,7.61,7.59,7.59,1900,0
2017-04-10,16:50:00,7.58,7.58,7.58,7.58,563,0
2017-04-10,16:55:00,7.57,7.57,7.57,7.57,200,0
2017-04-10,17:00:00,7.56,7.5601,7.52,7.52,1100,0
2017-04-10,17:10:00,7.54,7.54,7.53,7.53,420,0
2017-04-10,17:20:00,7.53,7.53,7.5144,7.524,700,0
2017-04-10,17:25:00,7.54,7.55,7.53,7.55,1227,0
2017-04-10,17:30:00,7.53,7.53,7.52,7.52,400,0
2017-04-10,17:35:00,7.5363,7.5363,7.51,7.51,2400,0
2017-04-10,17:40:00,7.49,7.49,7.45,7.47,300,0
2017-04-10,17:45:00,7.48,7.48,7.47,7.47,300,0
2017-04-10,17:50:00,7.45,7.45,7.45,7.45,100,0
2017-04-10,17:55:00,7.47,7.47,7.45,7.45,600,0
2017-04-10,18:00:00,7.45,7.47,7.44,7.45,1100,0
2017-04-10,18:05:00,7.43,7.43,7.43,7.43,100,0
2017-04-10,18:10:00,7.43,7.43,7.43,7.43,100,0
2017-04-10,18:15:00,7.43,7.44,7.37,7.37,15200,0
2017-04-10,18:20:00,7.37,7.37,7.34,7.36,900,0
2017-04-10,18:25:00,7.36,7.36,7.36,7.36,100,0
2017-04-10,18:35:00,7.4,7.45,7.4,7.43,1200,0
2017-04-10,18:40:00,7.42,7.45,7.41,7.45,300,0
2017-04-10,18:50:00,7.46,7.46,7.45,7.45,1100,0
2017-04-10,18:55:00,7.45,7.45,7.45,7.45,400,0
2017-04-10,19:05:00,7.44,7.44,7.44,7.44,100,0
2017-04-10,19:10:00,7.44,7.44,7.44,7.44,200,0
2017-04-10,19:15:00,7.41,7.41,7.41,7.41,100,0
2017-04-10,19:20:00,7.41,7.41,7.41,7.41,300,0
2017-04-10,19:25:00,7.41,7.41,7.41,7.41,500,0
2017-04-10,19:30:00,7.4,7.41,7.39,7.39,400,0
2017-04-10,19:35:00,7.4,7.4,7.38,7.38,400,0
2017-04-10,19:40:00,7.41,7.41,7.395,7.41,900,0
2017-04-10,19:45:00,7.41,7.41,7.38,7.38,700,0
2017-04-10,19:50:00,7.38,7.38,7.38,7.38,100,0
2017-04-10,20:05:00,7.36,7.36,7.32,7.32,1300,0
2017-04-10,20:10:00,7.32,7.34,7.315,7.34,1100,0
2017-04-10,20:15:00,7.35,7.36,7.34,7.34,300,0
2017-04-10,20:20:00,7.38,7.38,7.38,7.38,100,0
2017-04-10,20:25:00,7.3952,7.3952,7.3952,7.3952,500,0
2017-04-10,20:35:00,7.4,7.4,7.37,7.4,300,0
2017-04-10,20:45:00,7.37,7.37,7.32,7.32,1600,0
2017-04-10,20:50:00,7.33,7.33,7.33,7.33,100,0
2017-04-10,20:55:00,7.32,7.32,7.32,7.32,200,0
2017-04-10,21:00:00,7.33,7.33,7.32,7.32,796,0
2017-04-10,21:05:00,7.32,7.34,7.305,7.34,1882,0
2017-04-10,21:10:00,7.33,7.35,7.33,7.34,400,0
2017-04-10,21:15:00,7.36,7.36,7.33,7.33,911,0
2017-04-10,21:20:00,7.33,7.35,7.33,7.35,200,0
2017-04-10,21:25:00,7.34,7.35,7.325,7.34,2100,0
2017-04-10,21:30:00,7.34,7.38,7.34,7.37,2300,0
2017-04-10,21:35:00,7.36,7.36,7.3301,7.345,1000,0
2017-04-10,21:40:00,7.36,7.38,7.36,7.38,400,0
2017-04-10,21:45:00,7.375,7.4,7.36,7.4,2116,0
2017-04-10,21:50:00,7.4,7.4,7.37,7.39,1303,0
2017-04-10,21:55:00,7.3803,7.41,7.36,7.36,3400,0
2017-04-10,22:00:00,7.36,7.41,7.35,7.4,72543,0
2017-04-11,15:35:00,7.38,7.38,7.38,7.38,651,0
2017-04-11,15:40:00,7.43,7.43,7.43,7.43,100,0
2017-04-11,15:50:00,7.61,7.61,7.35,7.35,200,0
2017-04-11,16:10:00,7.3587,7.4765,7.3587,7.45,1630,0
2017-04-11,16:15:00,7.485,7.485,7.415,7.42,600,0
2017-04-11,16:20:00,7.41,7.47,7.41,7.47,4200,0
2017-04-11,16:25:00,7.47,7.48,7.445,7.46,1300,0
2017-04-11,16:30:00,7.43,7.48,7.42,7.45,12500,0
2017-04-11,16:35:00,7.45,7.46,7.43,7.45,2900,0
2017-04-11,16:40:00,7.46,7.46,7.43,7.43,400,0
2017-04-11,16:45:00,7.4,7.43,7.4,7.43,200,0
2017-04-11,16:50:00,7.4,7.45,7.4,7.45,200,0
2017-04-11,16:55:00,7.44,7.46,7.43,7.45,15300,0
2017-04-11,17:00:00,7.45,7.45,7.45,7.45,3684,0
2017-04-11,17:05:00,7.46,7.46,7.39,7.39,500,0
2017-04-11,17:20:00,7.38,7.42,7.365,7.42,2118,0
2017-04-11,17:30:00,7.39,7.405,7.39,7.405,300,0
2017-04-11,17:35:00,7.37,7.42,7.37,7.42,500,0
2017-04-11,17:40:00,7.45,7.45,7.4,7.4,965,0
2017-04-11,17:50:00,7.43,7.43,7.43,7.43,500,0
2017-04-11,17:55:00,7.43,7.43,7.41,7.41,400,0
2017-04-11,18:05:00,7.41,7.41,7.41,7.41,100,0
2017-04-11,18:15:00,7.41,7.41,7.41,7.41,300,0
2017-04-11,18:20:00,7.44,7.48,7.44,7.45,1251,0
2017-04-11,18:25:00,7.4799,7.4799,7.4799,7.4799,100,0
2017-04-11,18:30:00,7.48,7.51,7.48,7.5,2900,0
2017-04-11,18:35:00,7.49,7.5,7.49,7.5,200,0
2017-04-11,18:45:00,7.48,7.48,7.47,7.47,700,0
2017-04-11,18:50:00,7.45,7.45,7.31,7.31,19369,0
2017-04-11,18:55:00,7.388,7.4,7.32,7.37,3085,0
2017-04-11,19:00:00,7.37,7.4,7.37,7.4,400,0
2017-04-11,19:10:00,7.47,7.47,7.46,7.46,800,0
2017-04-11,19:20:00,7.44,7.44,7.44,7.44,100,0
2017-04-11,19:25:00,7.39,7.44,7.39,7.44,1292,0
2017-04-11,19:30:00,7.43,7.5,7.43,7.5,2430,0
2017-04-11,19:35:00,7.46,7.46,7.46,7.46,200,0
2017-04-11,19:45:00,7.47,7.48,7.47,7.48,200,0
2017-04-11,19:55:00,7.47,7.47,7.47,7.47,200,0
2017-04-11,20:05:00,7.47,7.475,7.46,7.475,1200,0
2017-04-11,20:10:00,7.47,7.475,7.47,7.475,600,0
2017-04-11,20:15:00,7.474,7.474,7.46,7.46,300,0
2017-04-11,20:25:00,7.48,7.48,7.47,7.47,200,0
2017-04-11,20:30:00,7.49,7.49,7.46,7.46,2658,0
2017-04-11,20:40:00,7.46,7.47,7.46,7.47,200,0
2017-04-11,20:45:00,7.45,7.45,7.43,7.4322,1800,0
2017-04-11,20:50:00,7.435,7.435,7.435,7.435,100,0
2017-04-11,20:55:00,7.45,7.45,7.45,7.45,100,0
2017-04-11,21:00:00,7.45,7.475,7.45,7.475,1700,0
2017-04-11,21:05:00,7.47,7.47,7.46,7.46,400,0
2017-04-11,21:15:00,7.455,7.455,7.455,7.455,100,0
2017-04-11,21:20:00,7.44,7.47,7.44,7.47,600,0
2017-04-11,21:30:00,7.47,7.47,7.47,7.47,100,0
2017-04-11,21:35:00,7.4501,7.47,7.44,7.4469,19226,0
2017-04-11,21:40:00,7.44,7.47,7.44,7.4401,300,0
2017-04-11,21:45:00,7.47,7.51,7.46,7.51,3745,0
2017-04-11,21:50:00,7.48,7.51,7.48,7.49,985,0
2017-04-11,21:55:00,7.49,7.49,7.47,7.47,2500,0
2017-04-11,22:00:00,7.49,7.52,7.48,7.52,13736,0
2017-04-12,15:35:00,7.5,7.5,7.46,7.46,1171,0
2017-04-12,15:40:00,7.4,7.4,7.4,7.4,200,0
2017-04-12,15:45:00,7.4,7.43,7.4,7.43,300,0
2017-04-12,16:10:00,7.44,7.48,7.44,7.48,200,0
2017-04-12,16:20:00,7.52,7.58,7.52,7.58,3518,0
2017-04-12,16:25:00,7.56,7.56,7.56,7.56,200,0
2017-04-12,16:35:00,7.58,7.6,7.57,7.58,4274,0
2017-04-12,16:40:00,7.6,7.62,7.58,7.58,3000,0
2017-04-12,16:45:00,7.58,7.6,7.53,7.56,700,0
2017-04-12,16:50:00,7.56,7.56,7.56,7.56,100,0
2017-04-12,16:55:00,7.52,7.56,7.52,7.56,500,0
2017-04-12,17:00:00,7.58,7.59,7.5614,7.5614,2350,0
2017-04-12,17:05:00,7.55,7.55,7.55,7.55,100,0
2017-04-12,17:10:00,7.55,7.55,7.55,7.55,100,0
2017-04-12,17:15:00,7.5305,7.5305,7.5305,7.5305,310,0
2017-04-12,17:20:00,7.48,7.5099,7.48,7.5099,1091,0
2017-04-12,17:25:00,7.46,7.46,7.41,7.41,500,0
2017-04-12,17:30:00,7.43,7.46,7.4,7.41,1000,0
2017-04-12,17:35:00,7.46,7.5,7.46,7.46,1900,0
2017-04-12,17:40:00,7.49,7.49,7.49,7.49,200,0
2017-04-12,17:50:00,7.49,7.52,7.48,7.48,1228,0
2017-04-12,17:55:00,7.51,7.51,7.51,7.51,100,0
2017-04-12,18:00:00,7.47,7.5,7.45,7.5,1336,0
2017-04-12,18:10:00,7.5,7.5,7.45,7.45,5680,0
2017-04-12,18:15:00,7.45,7.46,7.45,7.45,2000,0
2017-04-12,18:20:00,7.47,7.4892,7.46,7.465,1965,0
2017-04-12,18:25:00,7.47,7.49,7.47,7.49,500,0
2017-04-12,18:35:00,7.49,7.49,7.49,7.49,200,0
2017-04-12,18:40:00,7.515,7.515,7.515,7.515,700,0
2017-04-12,18:45:00,7.51,7.51,7.51,7.51,600,0
2017-04-12,19:00:00,7.5,7.5,7.49,7.5,3425,0
2017-04-12,19:05:00,7.485,7.485,7.485,7.485,100,0
2017-04-12,19:25:00,7.54,7.54,7.54,7.54,200,0
2017-04-12,19:30:00,7.53,7.53,7.53,7.53,100,0
2017-04-12,19:35:00,7.54,7.54,7.521,7.521,320,0
2017-04-12,19:40:00,7.55,7.55,7.55,7.55,200,0
2017-04-12,19:45:00,7.56,7.56,7.56,7.56,100,0
2017-04-12,19:50:00,7.55,7.55,7.55,7.55,300,0
2017-04-12,19:55:00,7.54,7.55,7.52,7.55,500,0
2017-04-12,20:05:00,7.54,7.56,7.52,7.56,300,0
2017-04-12,20:15:00,7.55,7.55,7.54,7.54,200,0
2017-04-12,20:25:00,7.5,7.52,7.5,7.52,600,0
2017-04-12,20:30:00,7.5,7.51,7.48,7.5,3969,0
2017-04-12,20:35:00,7.5,7.5,7.5,7.5,500,0
2017-04-12,20:40:00,7.5,7.51,7.5,7.5,2000,0
2017-04-12,20:45:00,7.5,7.5,7.5,7.5,3359,0
2017-04-12,20:50:00,7.52,7.52,7.5,7.5,300,0
2017-04-12,20:55:00,7.52,7.53,7.52,7.53,300,0
2017-04-12,21:00:00,7.55,7.55,7.5101,7.55,300,0
2017-04-12,21:05:00,7.55,7.55,7.55,7.55,200,0
2017-04-12,21:10:00,7.55,7.57,7.5472,7.57,900,0
2017-04-12,21:15:00,7.57,7.61,7.57,7.61,500,0
2017-04-12,21:30:00,7.59,7.59,7.58,7.58,200,0
2017-04-12,21:35:00,7.58,7.58,7.58,7.58,200,0
2017-04-12,21:40:00,7.565,7.565,7.55,7.55,278,0
2017-04-12,21:45:00,7.5301,7.5301,7.53,7.53,216,0
2017-04-12,21:50:00,7.5,7.5253,7.5,7.5,1693,0
2017-04-12,21:55:00,7.5,7.52,7.5,7.52,1300,0
2017-04-12,22:00:00,7.52,7.53,7.49,7.49,7333,0
2017-04-13,15:35:00,7.47,7.47,7.41,7.42,955,0
2017-04-13,15:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-13,15:45:00,7.42,7.47,7.41,7.47,1095,0
2017-04-13,15:50:00,7.51,7.51,7.51,7.51,100,0
2017-04-13,15:55:00,7.55,7.55,7.55,7.55,100,0
2017-04-13,16:05:00,7.57,7.57,7.57,7.57,100,0
2017-04-13,16:10:00,7.57,7.5758,7.53,7.55,2560,0
2017-04-13,16:15:00,7.52,7.52,7.51,7.51,500,0
2017-04-13,16:20:00,7.51,7.51,7.51,7.51,200,0
2017-04-13,16:25:00,7.51,7.54,7.5,7.54,2979,0
2017-04-13,16:40:00,7.53,7.53,7.52,7.52,500,0
2017-04-13,16:45:00,7.525,7.54,7.51,7.51,500,0
2017-04-13,16:50:00,7.51,7.51,7.51,7.51,500,0
2017-04-13,17:00:00,7.51,7.51,7.51,7.51,100,0
2017-04-13,17:10:00,7.51,7.53,7.5,7.5,10025,0
2017-04-13,17:15:00,7.51,7.51,7.5,7.5,600,0
2017-04-13,17:20:00,7.5,7.51,7.5,7.51,2965,0
2017-04-13,17:25:00,7.49,7.51,7.49,7.51,1701,0
2017-04-13,17:30:00,7.5,7.5,7.5,7.5,100,0
2017-04-13,17:35:00,7.5,7.5,7.5,7.5,5001,0
2017-04-13,17:40:00,7.5,7.5,7.5,7.5,400,0
2017-04-13,17:45:00,7.5,7.51,7.5,7.5,2200,0
2017-04-13,17:50:00,7.5043,7.5043,7.5043,7.5043,400,0
2017-04-13,17:55:00,7.5,7.51,7.5,7.505,1300,0
2017-04-13,18:00:00,7.51,7.51,7.51,7.51,500,0
2017-04-13,18:05:00,7.51,7.51,7.51,7.51,100,0
2017-04-13,18:10:00,7.475,7.475,7.475,7.475,300,0
2017-04-13,18:20:00,7.45,7.45,7.43,7.43,600,0
2017-04-13,18:25:00,7.43,7.445,7.43,7.44,1949,0
2017-04-13,18:30:00,7.44,7.44,7.44,7.44,100,0
2017-04-13,18:35:00,7.44,7.45,7.44,7.45,700,0
2017-04-13,18:40:00,7.45,7.45,7.45,7.45,400,0
